Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.002000 Iteraciones 7027
0 0 0 0 0 0 38 117 44
1 2 1 0 117 0 44 168 46
2 1 1 0 0 44 23 116 83
3 3 1 0 168 0 32 219 37
4 4 1 38 0 0 154 98 40
5 6 2 0 168 37 44 219 83
6 5 2 38 0 40 130 95 87
7 5 2 38 0 87 130 95 134
8 7 3 0 95 83 37 127 134
9 8 4 0 127 46 51 164 78
10 10 4 0 0 134 98 116 174
11 10 4 0 0 174 98 116 214
12 11 4 0 127 83 47 222 175
13 9 4 0 116 175 44 233 213
14 10 4 51 116 0 149 232 40
15 12 5 47 164 40 142 211 132
16 12 5 51 116 40 146 163 132
17 14 6 47 116 132 70 232 171
18 13 6 70 116 132 159 219 205
19 15 7 98 0 134 142 51 180
20 16 7 154 0 0 201 95 92
21 17 8 98 51 134 144 102 178
22 19 9 144 0 92 217 103 181
23 18 9 159 103 0 232 158 54
24 19 9 159 158 0 262 231 89
25 20 10 159 103 54 210 147 100
26 21 11 159 0 181 210 32 218
27 22 11 159 103 100 248 176 203
28 24 12 98 32 181 214 71 204
29 23 12 159 176 89 210 220 135
30 25 13 217 0 0 306 73 103
31 27 14 159 176 135 203 222 186
32 28 14 210 176 89 283 230 144
33 26 14 203 176 144 320 214 188
34 29 15 217 0 103 264 95 195
35 30 16 159 176 188 275 215 211
36 32 16 262 95 0 351 168 103
37 31 16 351 0 0 467 98 40
38 33 17 248 95 103 280 132 154
39 35 18 264 0 103 337 89 206
40 34 18 351 0 40 449 116 80
41 37 19 248 95 154 294 139 205
42 36 19 320 168 0 437 206 44
43 38 20 248 139 103 299 171 140
44 39 20 294 89 103 345 135 147
45 40 20 294 89 147 348 144 220
46 39 20 320 144 103 371 188 149
47 42 21 320 144 149 364 190 200
48 43 21 337 0 80 432 47 172
49 43 21 348 47 80 443 94 172
50 43 21 348 0 172 443 92 219
51 41 21 371 116 44 469 232 84
52 45 22 320 190 84 437 228 128
53 45 22 320 190 128 437 228 172
54 46 22 351 94 84 402 140 128
55 44 22 348 94 128 443 141 220
56 44 22 371 141 84 466 188 176
57 47 23 320 190 172 436 213 211
58 49 24 364 141 176 415 187 220
59 48 24 467 0 0 565 116 40
60 51 24 469 0 40 524 54 113
61 50 24 443 0 113 535 95 160
62 54 25 443 0 160 516 55 214
63 53 25 535 0 40 582 95 132
64 52 25 469 116 0 585 214 40
65 56 26 415 141 176 466 187 220
66 56 26 437 188 84 483 232 135
67 55 26 443 55 160 560 99 198
68 57 27 437 188 135 483 232 186
69 57 27 535 0 132 581 51 176
70 58 27 469 99 40 564 146 132
71 59 27 443 99 132 560 137 176
72 60 28 443 99 176 559 122 215
73 61 28 483 146 40 529 197 84
74 62 29 483 146 84 527 192 135
75 62 29 483 146 135 527 192 186
76 63 30 466 122 176 582 145 215
77 65 30 516 0 176 562 51 220
