Utilizacion 68.826791 VolCajasEmpacado 70.284228 Duracion[s] 60.006000 Iteraciones 3984
0 0 0 0 0 0 79 118 51
1 3 1 0 118 0 55 182 43
2 2 1 0 0 51 58 52 115
3 4 1 0 182 0 118 233 79
4 1 1 0 118 43 86 149 75
5 5 2 0 149 43 86 181 74
6 5 2 0 149 74 86 181 105
7 6 2 0 0 115 58 52 179
8 10 3 0 52 51 58 116 103
9 7 3 0 116 75 86 148 106
10 8 3 0 0 179 42 42 211
11 9 3 0 148 105 118 199 184
12 7 3 0 199 79 86 231 110
13 13 4 0 199 110 42 231 152
14 11 4 0 52 103 43 107 167
15 12 4 79 0 0 197 79 51
16 14 5 0 107 106 86 138 138
17 16 5 0 52 167 64 107 210
18 15 5 0 199 152 42 231 194
19 17 5 58 0 51 122 52 109
20 18 6 0 107 138 86 138 170
21 19 7 0 107 170 42 139 212
22 19 7 42 107 170 84 139 212
23 20 7 58 0 109 116 52 173
24 21 7 64 0 173 128 55 216
25 22 8 0 139 184 86 170 216
26 23 8 42 170 184 84 212 216
27 24 8 64 55 51 182 106 130
28 25 9 64 55 130 150 87 161
29 26 9 84 170 184 126 212 216
30 28 9 64 55 161 128 107 219
31 27 9 118 107 0 236 158 79
32 29 10 86 107 79 172 139 110
33 30 10 128 87 130 170 119 172
34 30 10 128 87 172 170 119 214
35 31 10 126 158 0 181 222 43
36 33 11 172 106 79 230 170 131
37 32 11 118 119 131 236 170 210
38 32 11 128 0 51 246 51 130
39 36 12 126 170 43 168 212 75
40 36 12 126 170 75 168 212 107
41 35 12 126 170 107 184 222 171
42 34 12 126 170 171 212 202 202
43 37 13 128 0 130 192 55 173
44 37 13 128 0 173 192 55 216
45 38 13 197 51 0 315 102 79
46 39 14 126 202 171 212 233 203
47 40 14 128 55 161 170 87 203
48 42 15 182 55 79 246 98 134
49 42 15 182 55 134 246 98 189
50 41 15 170 55 189 256 87 220
51 44 15 192 0 130 256 52 188
52 43 15 212 170 0 330 221 79
53 43 15 212 170 79 330 221 158
54 45 16 212 170 158 276 213 213
55 46 16 236 102 0 294 166 52
56 47 17 192 0 188 234 42 220
57 48 17 236 102 52 291 166 95
58 49 17 256 0 0 374 51 79
59 51 18 236 98 95 300 153 138
60 51 18 236 98 138 300 153 181
61 50 18 236 98 181 322 130 212
62 53 19 256 0 79 308 58 143
63 52 19 308 0 79 426 79 130
64 55 20 234 0 188 276 42 220
65 54 20 236 130 181 322 162 212
66 56 20 276 162 158 331 226 201
67 57 20 308 0 130 426 79 181
68 58 21 276 0 181 362 32 212
69 59 21 322 32 181 364 74 213
70 59 21 364 32 181 406 74 213
71 62 21 322 79 0 374 143 58
72 62 21 374 79 0 426 143 58
73 60 21 322 79 58 365 134 122
74 60 21 322 79 122 365 134 186
75 61 21 331 143 0 449 194 79
76 65 22 322 74 186 364 116 218
77 64 22 331 134 79 374 189 143
78 63 22 331 134 143 395 186 201
79 66 23 365 79 58 408 134 122
80 70 24 365 79 122 423 131 186
81 67 24 395 74 186 437 116 218
82 68 24 395 134 79 459 189 122
83 69 24 426 0 0 544 51 79
84 71 25 362 0 181 448 32 212
85 71 25 331 194 0 417 226 31
86 72 25 331 194 31 373 226 73
87 76 26 373 194 31 459 226 62
88 74 26 423 116 122 475 174 186
89 73 26 448 0 79 491 55 143
90 75 26 437 55 0 555 106 79
91 78 27 331 194 73 373 226 115
92 77 27 373 194 62 459 226 93
93 77 27 373 194 93 459 226 124
94 79 27 395 174 124 459 232 176
95 80 28 395 174 176 459 229 219
96 81 29 395 116 186 481 148 217
97 81 29 426 32 143 512 64 174
98 83 29 437 64 79 555 115 158
99 82 29 437 64 158 501 116 216
100 83 29 459 174 0 577 225 79
101 84 30 426 32 174 468 64 216
102 85 30 459 174 79 523 229 122
103 87 30 459 174 122 511 232 186
104 87 30 481 116 0 533 174 64
105 86 30 523 115 79 574 233 158
106 88 31 448 0 143 490 32 185
107 88 31 468 0 185 510 42 217
108 90 31 501 64 158 553 128 216
109 89 31 511 128 158 575 183 201
110 89 31 511 183 158 575 226 213
111 92 32 510 0 79 552 32 121
112 92 32 510 0 121 552 32 163
113 92 32 510 0 163 552 32 205
114 91 32 555 0 0 587 86 31
