Utilizacion 82.193547 VolCajasEmpacado 83.178365 Duracion[s] 60.068000 Iteraciones 697
0 0 0 0 0 0 25 115 26
1 0 0 0 115 0 25 230 26
2 0 0 0 0 26 25 115 52
3 0 0 0 115 26 25 230 52
4 0 0 0 0 52 25 115 78
5 0 0 0 115 52 25 230 78
6 0 0 0 0 78 25 115 104
7 0 0 0 115 78 25 230 104
8 8 0 0 0 104 50 41 175
9 1 0 0 0 175 87 33 203
10 2 0 0 41 104 31 113 133
11 2 0 0 113 104 31 185 133
12 2 0 0 41 133 31 113 162
13 2 0 0 113 133 31 185 162
14 2 0 0 41 162 31 113 191
15 2 0 0 113 162 31 185 191
16 2 0 0 41 191 31 113 220
17 2 0 0 113 191 31 185 220
18 8 0 0 185 104 50 226 175
19 1 0 0 185 175 87 213 208
20 12 0 31 41 0 115 98 56
21 12 0 115 41 0 199 98 56
22 12 0 199 41 0 283 98 56
23 12 0 283 41 0 367 98 56
24 12 0 367 41 0 451 98 56
25 9 0 31 41 56 78 104 109
26 9 0 78 41 56 125 104 109
27 9 0 31 41 109 78 104 162
28 9 0 78 41 109 125 104 162
29 9 0 31 41 162 78 104 215
30 9 0 78 41 162 125 104 215
31 14 0 31 104 0 107 177 109
32 14 0 107 104 0 183 177 109
33 14 0 183 104 0 259 177 109
34 14 0 259 104 0 335 177 109
35 14 0 335 104 0 411 177 109
36 14 0 411 104 0 487 177 109
37 14 0 31 104 109 107 177 218
38 14 0 107 104 109 183 177 218
39 14 0 183 104 109 259 177 218
40 14 0 259 104 109 335 177 218
41 14 0 335 104 109 411 177 218
42 14 0 411 104 109 487 177 218
43 8 0 87 0 0 158 41 50
44 8 0 158 0 0 229 41 50
45 8 0 229 0 0 300 41 50
46 8 0 300 0 0 371 41 50
47 8 0 371 0 0 442 41 50
48 6 0 87 0 50 144 38 121
49 6 0 87 0 121 144 38 192
50 1 0 87 177 0 174 205 33
51 1 0 87 205 0 174 233 33
52 1 0 87 0 192 174 33 220
53 2 0 87 177 33 159 208 62
54 11 0 87 177 62 142 231 119
55 11 0 87 177 119 142 231 176
56 5 0 87 177 176 164 233 213
57 9 0 125 38 56 178 101 103
58 9 0 178 38 56 231 101 103
59 7 0 125 38 103 209 96 141
60 7 0 125 38 141 209 96 179
61 7 0 125 38 179 209 96 217
62 7 0 209 0 103 247 84 161
63 7 0 209 0 161 247 84 219
64 13 0 247 0 56 317 97 113
65 13 0 317 0 56 387 97 113
66 13 0 387 0 56 457 97 113
67 13 0 247 0 113 317 97 170
68 13 0 317 0 113 387 97 170
69 13 0 387 0 113 457 97 170
70 11 0 174 177 0 231 231 55
71 11 0 164 177 55 221 232 109
72 11 0 164 177 109 221 232 163
73 11 0 164 177 163 221 232 217
74 10 0 247 0 170 349 67 217
75 10 0 349 0 170 451 67 217
76 1 0 231 177 0 318 205 33
77 1 0 231 205 0 318 233 33
78 1 0 231 177 33 318 205 66
79 1 0 231 205 33 318 233 66
80 11 0 221 177 66 278 232 120
81 11 0 221 177 120 278 232 174
82 5 0 221 177 174 298 233 211
83 2 0 247 67 170 319 98 199
84 5 0 318 177 0 395 233 37
85 7 0 318 177 37 402 215 95
86 5 0 298 177 95 375 233 132
87 5 0 298 177 132 375 233 169
88 5 0 298 177 169 375 233 206
89 11 0 375 177 95 429 232 152
90 5 0 375 177 152 452 233 189
91 6 0 452 177 0 523 215 57
92 6 0 452 177 57 523 215 114
93 6 0 452 177 114 523 215 171
94 5 0 452 177 171 529 233 208
95 3 0 457 0 0 516 102 29
96 3 0 457 0 29 516 102 58
97 3 0 457 0 58 516 102 87
98 3 0 457 0 87 516 102 116
99 3 0 457 0 116 516 102 145
100 3 0 457 0 145 516 102 174
101 3 0 457 0 174 516 102 203
102 6 0 487 102 0 558 159 38
103 6 0 487 102 38 558 159 76
104 6 0 487 102 76 558 159 114
105 6 0 487 102 114 558 159 152
106 6 0 487 102 152 558 159 190
107 13 0 516 0 0 586 97 57
108 13 0 516 0 57 586 97 114
109 13 0 516 0 114 586 97 171
110 10 0 516 0 171 583 102 218
111 13 0 529 159 0 586 229 97
112 13 0 529 159 97 586 229 194
