Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.009000 Iteraciones 4545
0 0 0 0 0 0 93 74 20
1 3 1 0 0 20 23 120 63
2 2 1 0 0 63 31 63 118
3 1 1 0 120 0 93 194 20
4 1 1 93 120 0 186 194 20
5 4 2 0 120 20 77 196 62
6 7 3 0 120 62 74 213 82
7 6 3 0 0 118 57 72 215
8 5 3 23 74 0 99 116 77
9 8 4 0 72 82 23 192 125
10 10 4 0 72 125 42 148 202
11 10 4 0 148 125 42 224 202
12 9 4 42 72 77 105 103 132
13 12 5 42 103 82 85 223 105
14 13 5 42 72 132 118 114 209
15 14 5 42 114 105 99 186 202
16 11 5 99 114 20 192 188 40
17 17 6 42 186 105 105 217 160
18 17 6 42 186 160 105 217 215
19 18 6 99 114 40 219 157 63
20 15 6 99 114 63 175 156 140
21 15 6 99 114 140 175 156 217
22 16 6 57 0 20 129 57 117
23 17 6 57 0 117 88 63 172
24 19 6 129 0 0 203 93 20
25 20 7 57 0 172 112 63 203
26 22 7 105 157 40 177 214 137
27 21 7 105 156 137 181 198 214
28 24 8 105 198 137 168 229 192
29 23 8 118 57 20 238 80 63
30 23 8 118 57 63 238 80 106
31 26 9 118 57 106 238 80 149
32 26 9 118 80 20 238 103 63
33 26 9 118 80 63 238 103 106
34 27 9 129 0 20 201 57 117
35 25 9 181 103 63 255 196 83
36 29 10 118 80 106 181 111 161
37 29 10 118 80 161 181 111 216
38 28 10 181 103 83 255 196 103
39 30 11 181 103 103 255 196 123
40 30 11 181 103 123 255 196 143
41 31 11 181 80 143 238 177 215
42 33 12 177 198 0 297 221 43
43 33 12 177 198 43 297 221 86
44 35 12 203 0 0 300 57 72
45 35 12 201 0 72 298 57 144
46 34 12 112 0 117 188 42 194
47 32 12 118 0 194 211 74 214
48 37 13 211 0 144 288 42 220
49 36 13 177 198 86 297 221 129
50 38 14 177 198 129 297 221 172
51 38 14 177 198 172 297 221 215
52 40 15 238 57 0 358 100 23
53 40 15 238 57 23 358 100 46
54 39 15 255 100 0 348 174 20
55 42 16 238 57 46 301 88 101
56 42 16 238 57 101 301 88 156
57 42 16 238 57 156 301 88 211
58 41 16 255 100 20 329 193 40
59 43 16 255 100 40 312 197 112
60 43 16 255 100 112 312 197 184
61 41 16 238 88 184 331 162 204
62 45 17 297 197 0 360 228 55
63 44 17 297 197 55 417 220 98
64 44 17 297 197 98 417 220 141
65 44 17 297 197 141 417 220 184
66 48 18 300 0 0 397 57 72
67 47 18 301 0 72 343 76 149
68 47 18 301 0 149 378 76 191
69 46 18 301 0 191 394 74 211
70 50 19 331 100 20 362 163 75
71 51 19 331 76 75 388 173 147
72 51 19 331 76 147 388 173 219
73 49 19 297 173 184 417 216 207
74 49 19 388 74 0 508 97 43
75 52 20 388 74 43 451 105 98
76 55 21 388 105 0 460 162 97
77 54 21 388 74 98 508 117 121
78 53 21 388 74 121 481 148 141
79 53 21 388 74 141 481 148 161
80 56 22 388 74 161 460 171 218
81 57 22 397 0 0 490 74 20
82 58 22 397 0 20 474 42 96
83 59 23 394 0 96 449 63 127
84 60 24 394 0 127 491 72 184
85 63 25 394 0 184 457 55 215
86 62 25 417 171 0 537 194 43
87 62 25 417 194 0 537 217 43
88 62 25 460 0 184 503 120 207
89 64 25 417 171 43 493 213 120
90 61 25 508 0 0 582 93 20
91 68 26 417 171 120 489 228 217
92 67 26 503 0 20 580 42 96
93 65 26 508 42 20 582 135 40
94 66 26 460 148 0 580 171 43
95 70 27 460 148 43 580 171 86
96 71 27 503 0 96 566 55 127
97 69 27 493 120 86 586 194 106
98 69 27 503 0 127 577 93 147
99 72 28 503 0 147 575 97 204
100 72 28 493 120 106 550 192 203
101 73 29 550 97 106 573 217 149
102 73 29 550 97 149 573 217 192
