Utilizacion 90.478231 VolCajasEmpacado 91.291681 Duracion[s] 60.004000 Iteraciones 6459
0 2 0 0 0 0 109 93 72
1 2 0 109 0 0 218 93 72
2 2 0 0 93 0 109 186 72
3 2 0 109 93 0 218 186 72
4 2 0 0 0 72 109 93 144
5 2 0 109 0 72 218 93 144
6 2 0 0 93 72 109 186 144
7 2 0 109 93 72 218 186 144
8 2 0 0 0 144 109 93 216
9 2 0 109 0 144 218 93 216
10 2 0 0 93 144 109 186 216
11 2 0 109 93 144 218 186 216
12 1 0 0 186 0 119 231 36
13 1 0 0 186 36 119 231 72
14 1 0 0 186 72 119 231 108
15 1 0 0 186 108 119 231 144
16 1 0 0 186 144 119 231 180
17 1 0 0 186 180 119 231 216
18 1 0 119 186 0 238 231 36
19 1 0 119 186 36 238 231 72
20 2 0 218 0 0 290 93 109
21 2 0 218 93 0 290 186 109
22 2 0 218 0 109 290 93 218
23 2 0 218 93 109 290 186 218
24 0 0 290 0 0 385 67 32
25 0 0 290 0 32 385 67 64
26 0 0 290 0 64 385 67 96
27 0 0 290 0 96 385 67 128
28 0 0 290 0 128 385 67 160
29 0 0 290 0 160 385 67 192
30 0 0 290 67 0 357 162 32
31 0 0 290 67 32 357 162 64
32 0 0 290 67 64 357 162 96
33 0 0 290 67 96 357 162 128
34 4 1 290 67 128 326 186 173
35 4 1 290 67 173 326 186 218
36 4 1 326 67 128 371 186 164
37 4 1 326 67 164 371 186 200
38 4 1 119 186 72 238 231 108
39 4 1 119 186 108 238 231 144
40 4 1 119 186 144 238 231 180
41 4 1 119 186 180 238 231 216
42 4 1 238 186 0 357 222 45
43 4 1 238 186 45 357 231 81
44 4 1 238 186 81 357 231 117
45 4 1 238 186 117 357 231 153
46 4 1 238 186 153 357 231 189
47 4 1 357 186 0 476 231 36
48 4 1 357 186 36 476 231 72
49 4 1 357 186 72 476 231 108
50 4 1 357 186 108 476 231 144
51 5 1 371 67 0 443 160 109
52 5 1 443 67 0 515 160 109
53 5 1 515 67 0 587 160 109
54 5 1 371 67 109 443 160 218
55 5 1 443 67 109 515 160 218
56 5 1 515 67 109 587 160 218
57 3 1 371 160 144 466 227 176
58 3 1 371 160 176 466 227 208
59 3 1 385 0 0 480 67 32
60 3 1 385 0 32 480 67 64
61 3 1 385 0 64 480 67 96
62 3 1 385 0 96 480 67 128
63 3 1 385 0 128 480 67 160
64 3 1 385 0 160 480 67 192
65 5 1 476 160 0 569 232 109
66 5 1 476 160 109 569 232 218
67 3 1 480 0 0 575 67 32
68 3 1 480 0 32 575 67 64
69 3 1 480 0 64 575 67 96
70 3 1 480 0 96 575 67 128
71 3 1 480 0 128 575 67 160
72 3 1 480 0 160 575 67 192
