Utilizacion 88.205102 VolCajasEmpacado 88.604697 Duracion[s] 60.006000 Iteraciones 3446
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 1 0 0 120 0 59 174 78
12 1 0 0 174 0 59 228 78
13 1 0 0 120 78 59 174 156
14 1 0 0 174 78 59 228 156
15 1 0 0 120 156 78 174 215
16 1 0 0 174 156 78 228 215
17 2 0 52 0 0 152 67 54
18 2 0 152 0 0 252 67 54
19 2 0 252 0 0 352 67 54
20 2 0 352 0 0 452 67 54
21 2 0 52 0 54 152 67 108
22 2 0 152 0 54 252 67 108
23 2 0 252 0 54 352 67 108
24 2 0 352 0 54 452 67 108
25 2 0 52 0 108 152 67 162
26 2 0 152 0 108 252 67 162
27 2 0 252 0 108 352 67 162
28 2 0 352 0 108 452 67 162
29 2 0 52 0 162 152 67 216
30 2 0 152 0 162 252 67 216
31 2 0 252 0 162 352 67 216
32 2 0 352 0 162 452 67 216
33 0 0 52 67 0 172 119 20
34 0 0 52 67 20 172 119 40
35 0 0 52 67 40 172 119 60
36 0 0 52 67 60 172 119 80
37 0 0 52 67 80 172 119 100
38 0 0 52 67 100 172 119 120
39 0 0 52 67 120 172 119 140
40 0 0 52 67 140 172 119 160
41 0 0 52 67 160 172 119 180
42 0 0 52 67 180 172 119 200
43 0 0 52 67 200 172 119 220
44 2 0 78 119 0 178 173 67
45 2 0 78 119 67 178 173 134
46 1 0 78 173 0 156 232 54
47 1 0 156 173 0 234 232 54
48 1 0 234 173 0 312 232 54
49 1 0 312 173 0 390 232 54
50 1 0 390 173 0 468 232 54
51 1 0 468 173 0 546 232 54
52 1 0 78 173 54 156 232 108
53 1 0 156 173 54 234 232 108
54 1 0 234 173 54 312 232 108
55 1 0 312 173 54 390 232 108
56 1 0 390 173 54 468 232 108
57 1 0 468 173 54 546 232 108
58 1 0 78 173 108 156 232 162
59 1 0 156 173 108 234 232 162
60 1 0 234 173 108 312 232 162
61 1 0 312 173 108 390 232 162
62 1 0 390 173 108 468 232 162
63 1 0 468 173 108 546 232 162
64 1 0 78 119 134 137 173 212
65 1 0 78 173 162 156 232 216
66 0 0 172 67 0 292 119 20
67 0 0 292 67 0 412 119 20
68 0 0 412 67 0 532 119 20
69 0 0 172 67 20 292 119 40
70 0 0 172 67 40 292 119 60
71 0 0 172 67 60 292 119 80
72 4 1 137 119 134 196 173 212
73 4 1 156 173 162 234 232 216
74 4 1 234 173 162 312 232 216
75 4 1 312 173 162 390 232 216
76 4 1 390 173 162 468 232 216
77 4 1 468 173 162 546 232 216
78 3 1 172 67 80 292 119 100
79 3 1 172 67 100 292 119 120
80 3 1 172 67 120 292 119 140
81 3 1 172 67 140 292 119 160
82 3 1 172 67 160 292 119 180
83 3 1 172 67 180 292 119 200
84 3 1 172 67 200 292 119 220
85 5 1 292 67 20 359 121 120
86 5 1 359 67 20 426 121 120
87 5 1 426 67 20 493 121 120
88 5 1 493 67 20 560 121 120
89 5 1 292 67 120 359 121 220
90 5 1 359 67 120 426 121 220
91 5 1 426 67 120 493 121 220
92 5 1 493 67 120 560 121 220
93 4 1 196 119 0 255 173 78
94 4 1 196 119 78 255 173 156
95 4 1 196 119 156 274 173 215
96 3 1 274 121 0 394 173 20
97 3 1 274 121 20 394 173 40
98 3 1 274 121 40 394 173 60
99 3 1 274 121 60 394 173 80
100 3 1 274 121 80 394 173 100
101 3 1 274 121 100 394 173 120
102 3 1 274 121 120 394 173 140
103 3 1 274 121 140 394 173 160
104 3 1 274 121 160 394 173 180
105 3 1 274 121 180 394 173 200
106 3 1 274 121 200 394 173 220
107 3 1 394 121 0 514 173 20
108 3 1 394 121 20 514 173 40
109 3 1 394 121 40 514 173 60
110 3 1 394 121 60 514 173 80
111 3 1 394 121 80 514 173 100
112 3 1 394 121 100 514 173 120
113 3 1 394 121 120 514 173 140
114 3 1 394 121 140 514 173 160
115 3 1 394 121 160 514 173 180
116 3 1 394 121 180 514 173 200
117 5 1 452 0 0 519 54 100
118 5 1 519 0 0 586 54 100
119 5 1 452 0 100 519 54 200
120 5 1 519 0 100 586 54 200
