Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.010000 Iteraciones 3981
0 0 0 0 0 0 53 88 75
1 1 0 0 88 0 34 159 32
2 2 1 0 159 0 84 229 41
3 2 1 0 159 41 84 229 82
4 3 1 0 0 75 37 69 105
5 4 2 0 0 105 36 50 168
6 6 3 0 0 168 63 36 218
7 5 3 34 88 0 145 159 29
8 7 4 0 50 105 69 80 142
9 8 4 0 50 142 98 98 186
10 11 5 0 36 186 71 70 218
11 10 5 0 98 32 42 148 78
12 9 5 84 159 0 180 231 34
13 12 6 0 70 186 69 107 216
14 13 6 98 0 0 194 72 34
15 16 7 71 0 34 169 48 78
16 15 7 71 0 78 157 41 149
17 17 7 69 98 29 127 156 104
18 14 7 98 0 149 194 72 183
19 14 7 98 0 183 194 72 217
20 19 8 0 156 82 32 227 116
21 18 8 32 156 82 74 202 132
22 21 9 0 107 132 81 207 159
23 20 9 0 207 116 59 231 158
24 22 9 0 107 159 75 165 217
25 22 9 0 165 159 75 223 217
26 24 10 81 98 104 127 148 146
27 24 10 81 98 146 123 144 196
28 23 10 75 72 196 117 131 220
29 25 11 84 156 34 118 227 66
30 27 12 84 156 66 120 206 129
31 26 12 81 148 129 106 202 172
32 26 12 106 148 129 131 202 172
33 28 13 75 144 172 146 230 213
34 29 13 145 72 0 220 130 58
35 30 13 127 72 58 215 125 133
36 30 13 127 72 133 215 125 208
37 30 13 146 130 34 199 218 109
38 31 14 146 125 109 217 159 141
39 31 14 146 125 141 217 159 173
40 35 15 146 159 109 230 229 150
41 32 15 146 125 173 205 149 215
42 34 15 146 159 150 180 230 182
43 33 15 220 0 0 301 100 27
44 33 15 220 0 27 301 100 54
45 38 16 146 149 182 176 218 219
46 36 16 180 159 150 223 213 175
47 37 16 180 149 175 230 195 217
48 39 16 194 0 54 278 70 95
49 40 17 194 0 95 305 71 124
50 41 18 180 195 175 234 220 218
51 44 18 194 0 124 269 58 182
52 42 18 194 0 182 305 71 211
53 43 18 220 71 54 318 115 102
54 46 19 215 71 102 251 121 165
55 45 19 215 71 165 284 108 195
56 47 19 230 121 0 314 162 70
57 48 20 215 71 195 257 130 219
58 49 20 284 71 102 314 140 139
59 50 20 234 162 0 309 215 88
60 53 21 230 140 88 293 190 124
61 56 21 230 140 124 301 172 158
62 55 21 230 130 158 272 189 182
63 55 21 230 130 182 272 189 206
64 51 21 234 190 88 320 231 159
65 52 21 272 108 158 330 183 216
66 54 21 318 0 0 418 81 27
67 58 22 234 189 159 332 233 207
68 59 22 305 0 27 363 58 102
69 57 22 363 0 27 435 96 61
70 60 23 284 71 139 334 107 202
71 64 23 305 0 102 329 59 144
72 64 23 305 0 144 329 59 186
73 61 23 329 0 102 387 58 177
74 63 23 330 107 0 430 188 27
75 62 23 330 107 27 426 179 61
76 67 24 305 0 186 342 69 216
77 68 24 330 107 61 426 179 95
78 69 24 330 107 95 383 174 197
79 65 24 342 0 177 401 24 219
80 66 24 383 58 95 464 158 122
81 66 24 383 58 122 464 158 149
82 69 24 383 58 149 450 160 202
83 70 25 332 188 0 430 232 48
84 72 25 332 179 48 399 232 150
85 71 25 332 174 150 407 232 208
86 73 26 430 160 0 541 231 29
87 74 27 342 24 177 396 49 220
88 76 28 396 24 61 467 58 93
89 75 28 396 24 93 450 49 136
90 78 29 396 24 136 467 56 170
91 79 29 401 0 170 443 50 216
92 79 29 443 0 170 485 50 216
93 79 29 407 179 48 449 229 94
94 77 29 449 160 29 560 231 58
95 80 29 449 160 58 547 204 106
96 83 30 450 56 149 475 110 192
97 83 30 407 204 94 461 229 137
98 81 30 407 160 106 493 201 177
99 82 30 407 160 177 439 231 211
100 84 31 439 160 177 502 210 213
101 86 31 464 110 0 562 158 44
102 85 31 464 110 44 550 151 115
103 87 31 502 151 106 555 218 208
104 94 32 450 50 192 493 104 217
105 92 32 464 110 115 548 151 185
106 91 32 485 0 0 571 41 71
107 90 32 493 41 0 546 108 102
108 88 32 493 0 102 565 96 136
109 89 32 493 0 136 581 75 189
110 93 32 493 0 189 574 100 216
111 95 33 475 104 185 529 147 210
