Utilizacion 71.911476 VolCajasEmpacado 72.502734 Duracion[s] 60.002000 Iteraciones 3186
0 0 0 0 0 0 32 40 60
1 0 0 0 0 60 32 40 120
2 0 0 0 0 120 32 40 180
3 0 0 0 0 180 60 32 220
4 2 1 0 40 0 75 95 98
5 2 1 0 40 98 75 95 196
6 1 1 0 95 0 32 155 40
7 1 1 0 155 0 32 215 40
8 2 1 0 95 40 55 170 138
9 3 2 0 170 40 32 230 80
10 3 2 0 170 80 32 230 120
11 4 2 0 170 120 60 209 179
12 5 3 0 95 138 40 155 170
13 6 3 0 95 170 60 154 209
14 7 4 0 154 179 59 214 218
15 8 5 60 0 0 120 40 32
16 9 5 60 95 0 120 154 39
17 9 5 60 154 0 120 213 39
18 9 5 60 0 32 120 39 91
19 8 5 60 0 91 92 40 151
20 10 6 60 0 151 119 39 211
21 10 6 60 95 39 99 154 99
22 11 7 60 95 99 119 134 159
23 11 7 60 95 159 119 134 219
24 12 8 60 154 39 115 229 137
25 14 8 60 134 137 92 194 177
26 14 8 60 134 177 92 194 217
27 13 8 60 194 137 120 233 196
28 12 8 75 40 0 150 95 98
29 16 9 92 134 137 131 193 197
30 15 9 75 40 98 107 80 158
31 16 9 75 39 158 134 78 218
32 17 10 119 78 98 179 110 138
33 17 10 119 78 138 179 110 178
34 18 11 131 78 178 191 137 217
35 18 11 120 0 0 179 39 60
36 20 12 120 0 60 180 39 119
37 20 12 120 0 119 180 39 178
38 19 12 119 0 178 179 32 218
39 19 12 120 193 0 180 233 32
40 20 12 120 193 32 180 232 91
41 20 12 120 193 91 180 232 150
42 21 13 120 193 150 152 233 210
43 23 13 131 137 0 206 192 98
44 23 13 131 137 98 206 192 196
45 22 13 150 39 0 210 78 59
46 23 13 191 78 0 289 133 75
47 25 14 152 192 150 192 224 210
48 25 14 150 39 59 210 71 99
49 24 14 191 71 75 289 126 150
50 26 15 134 39 99 194 71 139
51 26 15 134 39 139 194 71 179
52 27 15 206 133 0 281 231 55
53 28 16 180 0 0 239 39 60
54 29 16 206 133 55 281 231 110
55 30 17 180 0 60 240 39 119
56 30 17 180 0 119 240 39 178
57 30 17 191 71 150 251 130 189
58 31 17 206 130 110 261 228 185
59 31 17 240 0 0 338 55 75
60 31 17 240 0 75 338 55 150
61 32 18 192 192 185 252 232 217
62 33 19 281 133 0 356 231 55
63 34 20 134 32 179 194 64 219
64 34 20 206 130 185 246 190 217
65 35 20 194 0 178 254 59 217
66 37 21 251 59 150 310 98 210
67 37 21 254 0 150 313 39 210
68 36 21 281 133 55 356 231 110
69 38 22 251 98 150 311 130 190
70 38 22 310 39 150 350 71 210
71 38 22 261 130 110 301 190 142
72 39 22 261 190 110 320 229 170
73 40 23 261 130 142 300 189 202
74 41 23 301 130 110 376 185 208
75 41 23 311 71 0 409 126 75
76 42 24 261 189 170 321 229 202
77 43 24 311 71 75 371 130 114
78 43 24 311 71 114 371 130 153
79 45 25 311 71 153 371 110 212
80 44 25 313 0 150 353 32 210
81 46 26 353 0 0 428 55 98
82 47 27 321 185 110 380 224 170
83 49 28 321 185 170 381 225 202
84 48 28 350 32 98 409 71 158
85 48 28 350 32 158 409 71 218
86 49 28 353 0 98 413 32 138
87 49 28 353 0 138 413 32 178
88 48 28 371 71 75 410 130 135
89 50 29 353 0 178 413 32 218
90 51 29 376 71 135 431 169 210
91 51 29 381 169 0 479 224 75
92 53 30 381 169 75 440 229 114
93 52 30 381 169 114 421 201 174
94 52 30 381 201 114 421 233 174
95 53 30 381 169 174 441 228 213
96 55 31 428 0 0 526 55 75
97 54 31 428 0 75 468 60 107
98 57 32 409 32 107 469 71 166
99 56 32 409 32 166 469 64 206
100 56 32 413 0 107 473 32 147
101 58 33 413 0 147 473 32 187
102 59 33 431 71 0 506 169 55
103 58 33 431 71 55 463 131 95
104 62 34 431 71 95 471 103 155
105 62 34 431 71 155 471 103 215
106 61 34 431 103 95 491 142 154
107 61 34 431 103 154 491 142 213
108 60 34 441 142 75 496 217 173
109 61 34 441 142 173 501 201 212
110 63 35 441 201 173 501 233 213
111 63 35 469 32 75 509 64 135
112 64 36 469 32 135 528 71 195
113 65 36 501 169 0 576 224 98
114 66 37 471 71 55 511 103 115
115 66 37 471 71 115 511 103 175
116 66 37 471 71 175 531 103 215
117 67 37 506 103 0 581 158 98
118 69 38 491 103 98 550 142 158
119 68 38 491 103 158 551 135 198
120 70 38 501 142 98 576 197 196
121 70 38 531 0 0 586 75 98
122 70 38 531 0 98 586 75 196
