Utilizacion 82.336241 VolCajasEmpacado 83.682045 Duracion[s] 60.008000 Iteraciones 1503
0 0 0 0 0 0 69 89 26
1 0 0 69 0 0 138 89 26
2 0 0 138 0 0 207 89 26
3 0 0 207 0 0 276 89 26
4 0 0 276 0 0 345 89 26
5 0 0 345 0 0 414 89 26
6 0 0 414 0 0 483 89 26
7 0 0 0 89 0 69 178 26
8 0 0 69 89 0 138 178 26
9 0 0 138 89 0 207 178 26
10 0 0 207 89 0 276 178 26
11 0 0 276 89 0 345 178 26
12 0 0 345 89 0 414 178 26
13 0 0 414 89 0 483 178 26
14 1 0 0 178 0 68 205 35
15 1 0 0 205 0 68 232 35
16 7 0 0 0 26 58 85 76
17 7 0 58 0 26 116 85 76
18 7 0 116 0 26 174 85 76
19 7 0 174 0 26 232 85 76
20 7 0 232 0 26 290 85 76
21 7 0 290 0 26 348 85 76
22 7 0 348 0 26 406 85 76
23 7 0 406 0 26 464 85 76
24 4 0 0 85 26 72 158 62
25 7 0 0 0 76 85 50 134
26 7 0 0 50 76 85 100 134
27 7 0 0 0 134 85 50 192
28 7 0 0 50 134 85 100 192
29 1 0 0 0 192 68 35 219
30 1 0 0 35 192 68 70 219
31 1 0 0 70 192 68 105 219
32 4 0 0 158 35 73 230 71
33 4 0 0 158 71 73 230 107
34 4 0 0 158 107 73 230 143
35 4 0 0 158 143 73 230 179
36 4 0 0 158 179 73 230 215
37 7 0 0 105 62 85 155 120
38 6 0 0 105 120 54 154 213
39 7 0 54 105 120 112 155 205
40 3 0 73 155 26 159 188 82
41 3 0 73 155 82 159 188 138
42 3 0 73 155 138 159 188 194
43 2 0 85 0 76 184 31 120
44 2 0 85 31 76 184 62 120
45 2 0 85 62 76 184 93 120
46 2 0 85 0 120 184 31 164
47 2 0 85 31 120 184 62 164
48 2 0 85 62 120 184 93 164
49 2 0 85 0 164 184 31 208
50 2 0 85 31 164 184 62 208
51 2 0 85 62 164 184 93 208
52 5 0 73 188 0 191 231 57
53 5 0 184 0 76 302 43 133
54 5 0 302 0 76 420 43 133
55 5 0 184 43 76 302 86 133
56 5 0 302 43 76 420 86 133
57 5 0 184 0 133 302 43 190
58 5 0 302 0 133 420 43 190
59 5 0 184 43 133 302 86 190
60 5 0 302 43 133 420 86 190
61 2 0 73 188 57 172 219 101
62 2 0 73 188 101 172 219 145
63 2 0 73 188 145 172 219 189
64 2 0 73 188 189 172 232 220
65 5 0 112 93 26 230 150 69
66 5 0 112 93 69 230 150 112
67 5 0 112 93 112 230 150 155
68 1 0 184 0 190 252 35 217
69 1 0 252 0 190 320 35 217
70 1 0 320 0 190 388 35 217
71 2 0 112 93 155 211 137 186
72 2 0 112 93 186 211 137 217
73 3 0 159 150 26 245 183 82
74 3 0 159 150 82 245 183 138
75 3 0 159 150 138 245 183 194
76 1 0 184 35 190 252 70 217
77 6 0 191 183 0 284 232 54
78 6 0 284 183 0 377 232 54
79 7 0 191 183 54 276 233 112
80 1 0 252 35 190 320 70 217
81 2 0 172 183 112 271 227 143
82 2 0 172 183 143 271 227 174
83 4 0 245 86 26 318 158 62
84 4 0 245 86 62 318 158 98
85 4 0 245 86 98 318 158 134
86 4 0 245 86 134 318 158 170
87 4 0 245 86 170 318 158 206
88 9 1 320 35 190 355 103 217
89 9 1 355 35 190 390 103 217
90 9 1 390 35 190 425 103 217
91 9 1 172 183 174 240 210 209
92 9 1 245 158 174 280 226 201
93 9 1 420 0 76 488 35 103
94 9 1 420 0 103 488 35 130
95 9 1 420 0 130 488 35 157
96 9 1 420 0 157 488 35 184
97 9 1 420 0 184 488 35 211
98 8 1 425 35 76 494 124 102
99 8 1 425 35 102 494 124 128
100 8 1 425 35 128 494 124 154
101 8 1 425 35 154 494 124 180
102 8 1 425 35 180 494 124 206
103 8 1 280 158 54 369 227 80
104 8 1 280 158 80 369 227 106
105 8 1 280 158 106 369 227 132
106 8 1 280 158 132 369 227 158
107 8 1 280 158 158 369 227 184
108 8 1 280 158 184 369 227 210
109 14 1 318 103 26 367 157 119
110 14 1 367 103 26 416 157 119
111 14 1 318 103 119 367 157 212
112 14 1 367 103 119 416 157 212
113 10 1 377 157 26 476 188 70
114 10 1 377 157 70 476 188 114
115 10 1 377 157 114 476 188 158
116 10 1 377 157 158 476 188 202
117 10 1 416 124 26 515 155 70
118 11 1 416 124 70 502 157 126
119 11 1 416 124 126 502 157 182
120 10 1 377 188 0 476 232 31
121 10 1 476 188 0 575 232 31
122 13 1 377 188 31 495 231 88
123 13 1 377 188 88 495 231 145
124 13 1 377 188 145 495 231 202
125 11 1 488 0 0 574 33 56
126 11 1 488 0 56 574 33 112
127 11 1 488 0 112 574 33 168
128 14 1 494 0 168 587 54 217
129 12 1 495 157 31 567 230 67
130 12 1 495 157 67 567 230 103
131 12 1 495 157 103 567 230 139
132 12 1 495 157 139 567 230 175
133 12 1 495 157 175 567 230 211
134 15 1 494 54 0 579 104 58
135 14 1 494 54 58 587 108 107
136 14 1 494 54 107 587 108 156
137 14 1 494 54 156 587 108 205
138 14 1 515 108 0 569 157 93
139 14 1 515 108 93 569 157 186
