Utilizacion 79.519429 VolCajasEmpacado 80.557805 Duracion[s] 60.001000 Iteraciones 5107
0 2 0 0 0 0 81 100 27
1 2 0 0 0 27 81 100 54
2 2 0 0 0 54 81 100 81
3 2 0 0 0 81 81 100 108
4 2 0 0 0 108 81 100 135
5 2 0 0 0 135 81 100 162
6 2 0 0 0 162 81 100 189
7 1 0 0 100 0 58 175 58
8 1 0 0 100 58 58 175 116
9 0 0 0 100 116 41 186 187
10 0 0 0 186 0 86 227 71
11 0 0 0 186 71 86 227 142
12 4 1 0 186 142 86 227 213
13 3 1 0 0 189 100 81 216
14 4 1 58 100 0 129 186 41
15 4 1 58 100 41 129 186 82
16 4 1 58 100 82 129 186 123
17 4 1 58 100 123 129 186 164
18 4 1 58 100 164 129 186 205
19 4 1 86 186 0 172 227 71
20 3 1 100 0 0 181 100 27
21 3 1 181 0 0 262 100 27
22 3 1 262 0 0 343 100 27
23 5 1 100 0 27 158 75 85
24 5 1 100 0 85 158 75 143
25 5 1 100 0 143 158 75 201
26 7 2 86 186 71 172 227 142
27 7 2 86 186 142 172 227 213
28 6 2 158 0 27 216 58 102
29 6 2 158 58 27 216 116 102
30 6 2 158 0 102 216 58 177
31 6 2 158 58 102 216 116 177
32 6 2 129 116 0 187 174 75
33 6 2 129 116 75 187 174 150
34 8 2 129 75 177 229 156 204
35 10 3 158 0 177 244 71 218
36 11 3 172 174 0 230 232 75
37 11 3 230 174 0 288 232 75
38 11 3 288 174 0 346 232 75
39 11 3 172 174 75 230 232 150
40 11 3 230 174 75 288 232 150
41 11 3 288 174 75 346 232 150
42 10 3 229 100 0 315 171 41
43 10 3 229 100 41 315 171 82
44 10 3 229 100 82 315 171 123
45 10 3 229 100 123 315 171 164
46 10 3 229 100 164 315 171 205
47 11 3 172 171 150 247 229 208
48 9 3 244 0 27 325 100 54
49 9 3 244 0 54 325 100 81
50 9 3 244 0 81 325 100 108
51 9 3 244 0 108 325 100 135
52 9 3 244 0 135 325 100 162
53 9 3 244 0 162 325 100 189
54 10 3 315 100 0 401 171 41
55 10 3 315 100 41 401 171 82
56 10 3 315 100 82 401 171 123
57 12 4 244 0 189 325 100 216
58 14 4 247 171 150 322 229 208
59 13 4 315 100 123 401 171 164
60 13 4 315 100 164 401 171 205
61 12 4 343 0 0 424 100 27
62 12 4 424 0 0 505 100 27
63 12 4 505 0 0 586 100 27
64 14 4 346 171 0 404 229 75
65 14 4 346 171 75 404 229 150
66 13 4 401 0 27 472 86 68
67 13 4 472 0 27 543 86 68
68 13 4 325 0 27 396 86 68
69 14 4 401 100 0 476 158 58
70 15 5 401 0 68 501 81 95
71 15 5 401 0 95 501 81 122
72 15 5 401 0 122 501 81 149
73 15 5 401 0 149 501 81 176
74 15 5 401 0 176 501 81 203
75 17 5 325 0 68 366 86 139
76 17 5 325 0 139 366 86 210
77 16 5 401 86 58 459 144 133
78 16 5 401 86 133 459 144 208
79 17 5 404 158 0 490 229 41
80 17 5 404 158 41 490 229 82
81 17 5 404 158 82 490 229 123
82 17 5 404 158 123 490 229 164
83 16 5 322 171 150 397 229 208
84 16 5 476 100 0 551 158 58
85 18 6 401 144 164 501 225 191
86 18 6 401 144 191 501 225 218
87 20 6 459 86 58 517 144 133
88 20 6 517 86 58 575 144 133
89 20 6 459 86 133 517 144 208
90 20 6 517 86 133 575 144 208
91 19 6 501 0 68 542 86 139
92 19 6 501 0 139 542 86 210
93 19 6 501 158 0 587 229 41
94 20 6 501 158 41 559 233 99
95 22 7 501 144 99 587 215 140
96 22 7 501 144 140 587 215 181
97 22 7 543 0 27 584 86 98
98 22 7 542 0 98 583 86 169
