Utilizacion 74.038383 VolCajasEmpacado 75.987480 Duracion[s] 60.024000 Iteraciones 2256
0 3 0 0 0 0 42 40 76
1 3 0 42 0 0 84 40 76
2 3 0 84 0 0 126 40 76
3 8 0 0 40 0 31 65 48
4 8 0 0 65 0 31 90 48
5 8 0 0 90 0 31 115 48
6 0 0 0 115 0 31 208 42
7 0 0 0 115 42 31 208 84
8 0 0 0 115 84 31 208 126
9 0 0 0 115 126 31 208 168
10 0 0 0 115 168 31 208 210
11 6 0 0 40 48 50 107 123
12 2 0 0 0 76 60 36 120
13 5 0 0 0 123 71 102 172
14 4 0 0 0 172 49 65 220
15 5 0 71 0 76 173 49 147
16 5 0 71 0 147 173 49 218
17 1 0 31 107 0 97 227 32
18 1 0 97 107 0 163 227 32
19 7 0 31 107 32 149 164 130
20 7 0 31 164 32 149 221 130
21 18 1 0 65 172 25 96 220
22 18 1 25 65 172 50 96 220
23 16 1 50 49 172 86 109 216
24 10 1 31 109 130 129 170 202
25 10 1 31 170 130 129 231 202
26 13 1 86 49 0 176 104 96
27 13 1 176 49 0 266 104 96
28 15 1 86 49 96 153 99 171
29 11 1 153 49 96 212 113 179
30 17 1 129 49 179 249 115 211
31 14 1 163 115 0 214 224 92
32 12 1 149 115 92 206 233 190
33 9 1 173 0 0 275 49 71
34 17 1 214 115 0 334 181 32
35 17 1 214 115 32 334 181 64
36 28 2 129 115 190 177 146 215
37 28 2 129 146 190 177 177 215
38 24 2 173 0 71 238 49 119
39 24 2 173 0 119 238 49 167
40 27 2 173 0 167 225 42 198
41 29 2 214 181 0 316 230 71
42 20 2 214 115 64 305 180 140
43 20 2 214 115 140 305 180 216
44 23 2 214 180 71 289 230 138
45 23 2 214 180 138 289 230 205
46 27 2 238 0 71 290 42 102
47 25 2 238 0 102 274 44 162
48 25 2 238 0 162 298 36 206
49 23 2 266 49 0 333 99 75
50 23 2 266 49 75 333 99 150
51 21 2 249 44 150 332 108 209
52 25 2 289 180 71 325 224 131
53 25 2 289 180 131 325 224 191
54 26 2 298 0 0 391 31 42
55 26 2 298 0 42 391 31 84
56 22 2 333 0 84 429 55 174
57 23 2 305 108 64 355 175 139
58 21 2 305 108 139 388 167 203
59 19 2 325 181 0 434 232 92
60 39 3 289 180 191 320 228 216
61 36 3 298 0 174 374 42 214
62 36 3 325 175 92 401 217 132
63 38 3 325 175 132 418 206 174
64 37 3 325 167 174 445 233 206
65 35 3 333 55 0 435 104 71
66 34 3 333 55 71 442 106 163
67 32 3 388 106 0 452 165 83
68 32 3 388 106 83 452 165 166
69 35 3 388 55 166 459 157 215
70 33 3 429 0 0 525 55 90
71 33 3 429 0 90 525 55 180
72 40 3 445 165 0 520 232 50
73 32 3 445 165 50 528 229 109
74 31 3 445 165 109 536 230 185
75 30 3 459 55 0 577 153 57
76 30 3 459 55 57 577 153 114
77 33 3 459 55 114 514 151 204
78 51 4 445 157 185 487 209 216
79 51 4 487 151 185 529 203 216
80 52 4 487 203 185 535 228 216
81 42 4 514 55 114 586 116 212
82 51 4 514 116 114 566 147 156
83 51 4 514 116 156 566 147 198
84 48 4 525 0 0 573 49 65
85 48 4 525 0 65 573 49 130
86 49 4 525 0 130 567 40 206
87 46 4 536 153 0 586 228 67
