Utilizacion 74.491419 VolCajasEmpacado 76.873643 Duracion[s] 60.012000 Iteraciones 2753
0 4 0 0 0 0 92 55 81
1 4 0 0 55 0 92 110 81
2 8 0 0 0 81 76 108 111
3 8 0 0 0 111 76 108 141
4 8 0 0 0 141 76 108 171
5 8 0 0 0 171 76 108 201
6 10 0 76 0 81 102 95 108
7 10 0 76 0 108 102 95 135
8 10 0 76 0 135 102 95 162
9 0 0 76 0 162 112 25 196
10 12 0 0 110 0 36 162 41
11 12 0 0 162 0 36 214 41
12 1 0 76 0 196 101 33 219
13 5 0 0 110 41 46 208 113
14 5 0 0 110 113 46 208 185
15 11 0 0 108 185 43 218 210
16 12 0 76 33 162 117 69 214
17 2 0 46 110 0 145 230 73
18 2 0 46 110 73 145 230 146
19 5 0 46 108 146 144 154 218
20 3 0 46 154 146 150 228 211
21 9 0 102 69 0 183 97 33
22 6 0 117 0 0 211 44 81
23 7 0 117 0 81 201 85 111
24 24 1 102 69 111 212 94 154
25 25 1 102 69 154 173 101 179
26 23 1 76 69 179 157 102 207
27 24 1 112 0 111 222 25 154
28 24 1 112 0 154 222 25 197
29 24 1 117 25 111 227 68 136
30 20 1 117 25 136 211 69 217
31 18 1 145 102 0 256 150 70
32 18 1 145 102 70 256 150 140
33 18 1 145 102 140 256 150 210
34 22 1 150 150 0 258 226 30
35 17 1 150 150 30 231 205 122
36 19 1 150 150 122 196 227 205
37 16 1 196 150 122 263 212 219
38 15 1 227 0 0 292 74 104
39 15 1 227 0 104 292 74 208
40 13 1 256 74 0 354 146 46
41 14 1 256 74 46 376 147 145
42 22 1 256 74 145 364 150 175
43 22 1 256 74 175 364 150 205
44 14 1 263 150 0 383 223 99
45 21 1 263 150 99 367 228 133
46 21 1 263 150 133 367 228 167
47 18 1 263 150 167 374 220 215
48 16 1 292 0 0 389 67 62
49 28 2 292 0 62 354 67 159
50 38 2 292 0 159 331 38 200
51 36 2 292 38 159 328 72 184
52 37 2 292 38 184 363 63 216
53 31 2 376 67 0 470 148 44
54 31 2 376 67 44 470 148 88
55 30 2 383 148 0 460 194 83
56 30 2 383 148 83 460 194 166
57 35 2 383 194 0 464 222 33
58 27 2 389 0 0 463 65 104
59 29 2 363 0 104 444 55 196
60 32 2 376 65 88 480 143 122
61 34 2 376 55 122 460 140 152
62 33 2 364 55 152 459 121 183
63 26 2 464 148 0 563 221 120
64 48 3 364 121 152 459 148 178
65 48 3 364 121 178 459 148 204
66 50 3 364 55 183 435 80 215
67 50 3 364 80 183 435 105 215
68 39 3 374 148 166 451 231 212
69 44 3 444 0 104 482 41 143
70 44 3 444 0 143 482 41 182
71 49 3 460 41 122 485 151 165
72 43 3 460 151 120 554 232 164
73 51 3 460 151 164 564 229 198
74 42 3 485 0 0 583 46 72
75 43 3 485 46 0 579 127 44
76 46 3 485 0 72 569 85 102
77 46 3 485 0 102 569 85 132
78 41 3 485 0 132 582 67 194
79 42 3 485 85 44 583 131 116
80 43 3 485 85 116 579 129 197
