Utilizacion 76.346228 VolCajasEmpacado 77.348377 Duracion[s] 60.048000 Iteraciones 697
0 3 0 0 0 0 91 95 63
1 3 0 0 95 0 91 190 63
2 3 0 0 0 63 91 95 126
3 3 0 0 95 63 91 190 126
4 3 0 0 0 126 91 95 189
5 3 0 0 95 126 91 190 189
6 17 0 0 0 189 75 111 214
7 0 0 0 111 189 64 189 214
8 1 0 64 111 189 101 186 213
9 12 0 0 190 0 45 228 67
10 12 0 0 190 67 45 228 134
11 12 0 0 190 134 45 228 201
12 1 0 45 190 0 120 214 37
13 1 0 45 190 37 120 214 74
14 1 0 45 190 74 120 214 111
15 9 0 45 190 111 95 231 151
16 9 0 45 190 151 95 231 191
17 16 0 45 189 191 105 227 217
18 18 0 91 0 0 144 95 38
19 5 0 91 0 38 156 52 111
20 6 0 91 52 38 171 111 90
21 6 0 91 52 90 171 111 142
22 8 0 91 0 142 133 105 210
23 8 0 133 0 142 175 105 210
24 15 0 101 111 0 180 184 26
25 12 0 101 111 26 139 156 93
26 16 0 101 111 93 139 171 119
27 5 0 101 111 119 174 176 171
28 11 0 101 105 171 153 143 219
29 10 0 101 143 171 184 181 219
30 9 0 120 184 0 170 224 41
31 9 0 120 184 41 170 224 82
32 9 0 120 184 82 170 224 123
33 9 0 120 184 123 170 224 164
34 11 0 105 181 164 153 233 202
35 7 0 170 184 0 246 228 87
36 7 0 170 181 87 257 225 163
37 11 0 170 181 163 218 219 215
38 18 0 175 0 0 213 95 53
39 18 0 213 0 0 251 95 53
40 18 0 251 0 0 289 95 53
41 4 0 175 0 53 235 60 140
42 4 0 175 60 53 235 120 140
43 16 0 174 105 140 234 131 178
44 16 0 174 105 178 234 131 216
45 0 0 175 0 140 239 78 165
46 0 0 175 0 165 239 78 190
47 0 0 175 0 190 239 78 215
48 7 0 184 131 0 260 175 87
49 7 0 184 131 87 260 175 174
50 10 0 184 131 174 267 179 212
51 7 0 239 0 53 315 87 97
52 7 0 239 0 97 315 87 141
53 14 0 239 0 141 329 74 176
54 14 0 239 0 176 329 74 211
55 5 0 257 179 0 330 231 65
56 5 0 257 179 65 330 231 130
57 5 0 257 179 130 330 231 195
58 15 0 267 95 0 346 168 26
59 15 0 346 95 0 425 168 26
60 15 0 425 95 0 504 168 26
61 15 0 504 95 0 583 168 26
62 2 0 267 95 26 331 177 91
63 2 0 267 95 91 331 177 156
64 10 0 234 78 156 317 116 204
65 4 0 267 116 156 354 176 216
66 3 0 329 0 0 424 91 63
67 13 0 329 0 63 446 81 99
68 13 0 329 0 99 446 81 135
69 13 0 329 0 135 446 81 171
70 10 0 329 0 171 367 83 219
71 37 1 267 176 195 342 213 219
72 19 1 367 0 171 462 53 209
73 19 1 367 53 171 462 106 209
74 19 1 354 106 26 407 201 64
75 19 1 354 106 64 407 201 102
76 21 1 342 176 102 382 226 143
77 30 1 342 176 143 409 221 181
78 28 1 342 176 181 425 224 219
79 20 1 354 106 102 404 174 141
80 20 1 354 106 141 404 174 180
81 20 1 354 106 180 404 174 219
82 22 1 407 106 26 512 174 68
83 22 1 407 106 68 512 174 110
84 22 1 407 106 110 512 174 152
85 22 1 407 106 152 512 174 194
86 34 1 404 106 194 442 166 220
87 34 1 442 106 194 480 166 220
88 34 1 480 106 194 518 166 220
89 29 1 425 174 0 463 226 48
90 29 1 425 174 48 463 226 96
91 29 1 425 174 96 463 226 144
92 21 1 425 174 144 465 215 194
93 26 1 462 0 0 525 95 91
94 26 1 462 0 91 525 95 182
95 33 1 462 0 182 535 79 208
96 34 1 462 79 182 522 105 220
97 27 1 518 105 26 583 169 108
98 30 1 465 174 0 503 219 67
99 30 1 465 174 67 503 219 134
100 30 1 465 174 134 503 219 201
101 34 1 425 166 194 463 226 220
102 23 1 503 174 0 583 233 52
103 23 1 503 174 52 583 233 104
104 23 1 503 174 104 583 233 156
105 23 1 503 174 156 583 233 208
106 30 1 518 105 108 585 143 153
107 34 1 518 105 153 578 143 179
108 36 1 522 95 179 586 173 204
109 24 1 535 0 0 587 65 73
110 28 1 535 0 73 583 83 111
111 28 1 535 0 111 583 83 149
112 28 1 535 0 149 583 83 187
113 37 1 535 0 187 572 75 211
