Utilizacion 83.556821 VolCajasEmpacado 84.699973 Duracion[s] 60.103000 Iteraciones 661
0 2 0 0 0 0 57 79 24
1 2 0 57 0 0 114 79 24
2 2 0 114 0 0 171 79 24
3 2 0 171 0 0 228 79 24
4 2 0 228 0 0 285 79 24
5 2 0 285 0 0 342 79 24
6 2 0 342 0 0 399 79 24
7 2 0 399 0 0 456 79 24
8 2 0 456 0 0 513 79 24
9 2 0 513 0 0 570 79 24
10 2 0 0 79 0 57 158 24
11 2 0 57 79 0 114 158 24
12 2 0 114 79 0 171 158 24
13 2 0 171 79 0 228 158 24
14 2 0 228 79 0 285 158 24
15 2 0 285 79 0 342 158 24
16 2 0 342 79 0 399 158 24
17 2 0 399 79 0 456 158 24
18 2 0 456 79 0 513 158 24
19 2 0 513 79 0 570 158 24
20 3 0 0 0 24 42 98 54
21 3 0 0 98 24 42 196 54
22 3 0 0 0 54 42 98 84
23 3 0 0 98 54 42 196 84
24 3 0 0 0 84 42 98 114
25 3 0 0 98 84 42 196 114
26 3 0 0 0 114 42 98 144
27 3 0 0 98 114 42 196 144
28 3 0 0 0 144 42 98 174
29 3 0 0 98 144 42 196 174
30 3 0 0 0 174 42 98 204
31 3 0 0 98 174 42 196 204
32 0 0 0 196 0 52 233 20
33 0 0 52 196 0 104 233 20
34 0 0 104 196 0 156 233 20
35 0 0 156 196 0 208 233 20
36 0 0 208 196 0 260 233 20
37 0 0 260 196 0 312 233 20
38 0 0 312 196 0 364 233 20
39 0 0 364 196 0 416 233 20
40 0 0 416 196 0 468 233 20
41 0 0 468 196 0 520 233 20
42 0 0 520 196 0 572 233 20
43 5 0 0 196 20 40 232 73
44 5 0 0 196 73 40 232 126
45 5 0 0 196 126 40 232 179
46 0 0 0 196 179 52 233 199
47 0 0 0 196 199 52 233 219
48 0 0 42 158 0 94 195 20
49 0 0 94 158 0 146 195 20
50 0 0 146 158 0 198 195 20
51 0 0 198 158 0 250 195 20
52 7 0 42 158 20 151 195 83
53 7 0 151 158 20 260 195 83
54 7 0 42 158 83 151 195 146
55 7 0 151 158 83 260 195 146
56 7 0 42 158 146 151 195 209
57 7 0 151 158 146 260 195 209
58 10 0 42 0 24 139 49 97
59 10 0 42 49 24 139 98 97
60 10 0 42 98 24 139 147 97
61 10 0 42 0 97 139 49 170
62 10 0 42 49 97 139 98 170
63 10 0 42 98 97 139 147 170
64 8 0 42 0 170 107 39 220
65 8 0 42 39 170 107 78 220
66 8 0 42 78 170 107 117 220
67 8 0 42 117 170 107 156 220
68 5 0 52 195 20 105 231 60
69 5 0 52 195 60 105 231 100
70 5 0 52 195 100 105 231 140
71 5 0 52 195 140 105 231 180
72 5 0 52 195 180 105 231 220
73 5 0 105 195 20 158 231 60
74 5 0 105 195 60 158 231 100
75 5 0 105 195 100 158 231 140
76 5 0 105 195 140 158 231 180
77 5 0 105 195 180 158 231 220
78 8 0 107 0 170 146 65 220
79 8 0 107 65 170 146 130 220
80 6 0 146 0 24 212 36 88
81 6 0 146 0 88 212 36 152
82 6 0 146 0 152 212 36 216
83 7 0 146 36 24 183 145 87
84 7 0 146 36 87 183 145 150
85 7 0 146 36 150 183 145 213
86 4 0 158 195 20 235 228 51
87 7 0 158 195 51 267 232 114
88 7 0 158 195 114 267 232 177
89 3 0 158 195 177 256 225 219
90 9 0 183 36 24 252 96 67
91 9 0 183 36 67 252 96 110
92 9 0 183 36 110 252 96 153
93 9 0 183 36 153 252 96 196
94 1 0 183 36 196 278 108 218
95 4 0 183 108 24 260 139 57
96 4 0 260 108 24 337 139 57
97 4 0 337 108 24 414 139 57
98 4 0 414 108 24 491 139 57
99 4 0 491 108 24 568 139 57
100 8 0 183 108 57 233 147 122
101 8 0 183 108 122 233 147 187
102 4 0 183 108 187 260 139 220
103 6 0 212 0 24 278 36 88
104 6 0 212 0 88 278 36 152
105 6 0 212 0 152 278 36 216
106 11 0 260 108 57 342 159 111
107 11 0 260 108 111 342 159 165
108 11 0 260 108 165 342 159 219
109 5 0 260 159 0 300 195 53
110 4 0 260 159 53 337 190 86
111 4 0 260 159 86 337 190 119
112 4 0 260 159 119 337 190 152
113 4 0 260 159 152 337 190 185
114 4 0 260 159 185 337 190 218
115 7 0 267 195 20 376 232 83
116 7 0 267 195 83 376 232 146
117 7 0 267 195 146 376 232 209
118 11 0 278 0 24 360 51 78
119 11 0 278 51 24 360 102 78
120 11 0 278 0 78 360 51 132
121 11 0 278 51 78 360 102 132
122 11 0 278 0 132 360 51 186
123 11 0 278 51 132 360 102 186
124 1 0 278 0 186 350 95 208
125 10 0 342 102 57 439 175 106
126 10 0 439 102 57 536 175 106
