Utilizacion 75.166513 VolCajasEmpacado 75.581743 Duracion[s] 60.004000 Iteraciones 1527
0 1 0 0 0 0 35 52 63
1 1 0 0 0 63 35 52 126
2 1 0 0 0 126 35 52 189
3 0 0 0 0 189 45 60 215
4 5 0 0 60 0 33 114 20
5 5 0 0 114 0 33 168 20
6 5 0 0 168 0 33 222 20
7 2 0 0 60 20 43 143 99
8 2 0 0 143 20 43 226 99
9 2 0 0 60 99 43 143 178
10 2 0 0 143 99 43 226 178
11 0 0 0 60 178 45 120 204
12 0 0 0 120 178 45 180 204
13 3 0 43 180 0 105 231 57
14 3 0 43 180 57 105 231 114
15 3 0 43 180 114 105 231 171
16 4 0 45 0 0 116 64 99
17 4 0 45 64 0 116 128 99
18 13 1 0 180 178 54 213 198
19 13 1 0 180 198 54 213 218
20 13 1 0 213 178 54 233 211
21 8 1 45 128 0 102 179 62
22 8 1 102 128 0 159 179 62
23 9 1 45 0 99 128 79 142
24 9 1 45 79 99 128 158 142
25 6 1 45 0 142 88 39 213
26 7 1 45 39 142 109 138 213
27 10 1 45 138 142 106 178 183
28 11 1 54 178 171 117 230 206
29 12 1 88 0 142 148 26 187
30 12 1 109 0 187 169 45 213
31 21 2 45 138 183 99 158 216
32 21 2 45 158 183 99 178 216
33 18 2 106 138 142 147 178 203
34 21 2 109 45 142 129 99 175
35 21 2 109 45 175 129 99 208
36 16 2 117 179 0 179 230 57
37 16 2 179 179 0 241 230 57
38 16 2 241 179 0 303 230 57
39 16 2 303 179 0 365 230 57
40 14 2 117 179 57 180 231 92
41 14 2 117 179 92 180 231 127
42 20 2 117 178 127 177 204 172
43 20 2 117 178 172 177 204 217
44 15 2 129 45 0 228 116 64
45 15 2 129 45 64 228 116 128
46 17 2 129 45 128 212 124 171
47 17 2 129 45 171 212 124 214
48 19 2 159 124 0 230 167 39
49 19 2 159 124 39 230 167 78
50 18 2 147 124 78 208 165 118
51 23 3 117 204 127 177 230 172
52 23 3 117 204 172 177 230 217
53 26 3 147 124 118 204 175 180
54 22 3 147 124 180 167 178 213
55 24 3 167 124 180 228 165 220
56 25 3 180 175 57 263 218 136
57 25 3 180 175 136 263 218 215
58 23 3 169 0 0 229 45 26
59 23 3 169 0 26 229 45 52
60 25 3 169 0 52 248 43 135
61 25 3 169 0 135 248 43 218
62 25 3 228 45 0 311 124 43
63 25 3 311 45 0 394 124 43
64 25 3 394 45 0 477 124 43
65 27 3 228 45 43 299 109 142
66 24 3 212 43 142 252 84 203
67 33 4 212 84 142 283 123 185
68 34 4 212 84 185 266 104 218
69 34 4 212 104 185 266 124 218
70 35 4 283 109 43 343 135 88
71 28 4 283 109 88 340 160 150
72 28 4 283 109 150 340 160 212
73 29 4 263 160 57 362 231 121
74 29 4 263 160 121 362 231 185
75 35 4 263 160 185 323 205 211
76 32 4 230 124 0 282 159 63
77 30 4 248 0 0 331 43 79
78 30 4 331 0 0 414 43 79
79 30 4 414 0 0 497 43 79
80 33 4 248 0 79 287 43 150
81 31 4 248 0 150 309 41 190
82 36 5 248 0 190 302 33 210
83 39 5 252 43 142 323 82 185
84 38 5 323 160 185 375 223 220
85 37 5 299 82 43 359 108 88
86 37 5 359 82 43 419 108 88
87 37 5 419 82 43 479 108 88
88 40 5 309 0 79 388 43 162
89 39 5 309 0 162 380 43 201
90 38 5 266 43 185 318 106 220
91 39 5 323 43 43 366 82 114
92 42 5 323 43 114 394 107 213
93 38 5 343 124 0 406 159 52
94 41 5 343 108 52 405 159 109
95 41 5 343 108 109 405 159 166
96 40 5 388 0 79 471 43 158
97 42 5 375 159 0 474 230 64
98 43 6 340 107 166 394 127 199
99 43 6 340 107 199 394 140 219
100 43 6 340 140 166 394 160 199
101 44 6 375 160 64 410 223 116
102 44 6 375 160 116 410 223 168
103 44 6 375 160 168 410 223 220
104 45 6 388 0 158 429 40 219
105 46 6 405 43 88 476 142 152
106 46 6 405 43 152 476 142 216
107 46 6 410 142 64 474 213 163
108 52 7 410 142 163 455 202 189
109 52 7 410 142 189 470 187 215
110 53 7 410 213 64 464 233 97
111 53 7 410 213 97 464 233 130
112 54 7 429 0 158 490 41 198
113 49 7 474 142 0 553 185 83
114 49 7 474 185 0 553 228 83
115 49 7 474 142 83 553 185 166
116 49 7 474 185 83 553 228 166
117 52 7 455 187 166 515 232 192
118 51 7 470 142 166 533 177 218
119 51 7 477 43 0 540 78 52
120 51 7 477 43 52 540 78 104
121 51 7 477 43 104 540 78 156
122 51 7 477 43 156 540 78 208
123 51 7 479 78 0 531 141 35
124 51 7 531 78 0 583 141 35
125 48 7 479 78 35 536 140 86
126 48 7 479 78 86 536 140 137
127 48 7 479 78 137 536 140 188
128 50 7 497 0 0 536 43 71
129 54 7 497 0 71 558 41 111
130 49 7 490 0 111 573 43 190
131 54 7 515 177 166 576 217 207
132 48 7 536 78 35 587 140 92
133 54 7 536 78 92 576 139 133
