Utilizacion 74.462971 VolCajasEmpacado 75.110210 Duracion[s] 60.002000 Iteraciones 1694
0 2 0 0 0 0 58 58 75
1 2 0 0 58 0 58 116 75
2 2 0 0 116 0 58 174 75
3 2 0 0 174 0 58 232 75
4 3 0 0 0 75 53 102 142
5 3 0 0 102 75 53 204 142
6 3 0 0 0 142 53 102 209
7 3 0 0 102 142 53 204 209
8 1 0 0 204 75 59 228 117
9 1 0 0 204 117 59 228 159
10 1 0 0 204 159 59 228 201
11 5 0 58 0 0 108 63 36
12 5 0 58 63 0 108 126 36
13 5 0 58 126 0 108 189 36
14 6 0 58 0 36 130 96 70
15 6 0 58 0 70 130 96 104
16 6 0 58 0 104 130 96 138
17 6 0 58 0 138 130 96 172
18 6 0 58 0 172 130 96 206
19 4 0 58 96 36 99 182 107
20 0 0 53 96 107 134 196 134
21 0 0 53 96 134 134 196 161
22 0 0 53 96 161 134 196 188
23 0 0 53 96 188 134 196 215
24 7 0 59 196 0 130 228 34
25 8 0 59 196 34 128 233 64
26 7 0 59 196 64 130 230 96
27 7 0 59 196 96 130 230 128
28 1 0 59 196 128 118 220 170
29 0 0 130 0 0 230 81 27
30 9 0 130 0 27 241 71 56
31 9 0 130 0 56 241 71 85
32 9 0 130 0 85 241 71 114
33 9 0 130 0 114 241 71 143
34 9 0 130 0 143 241 71 172
35 9 0 130 0 172 241 71 201
36 15 1 59 196 170 122 232 220
37 13 1 130 196 0 201 228 34
38 12 1 130 196 34 199 226 71
39 12 1 130 196 71 199 233 101
40 12 1 130 196 101 199 233 131
41 12 1 130 196 131 199 233 161
42 13 1 122 196 161 193 230 193
43 17 1 134 81 0 236 134 67
44 17 1 134 134 0 236 187 67
45 17 1 134 81 67 236 134 134
46 17 1 134 134 67 236 187 134
47 17 1 134 81 134 236 134 201
48 17 1 134 134 134 236 187 201
49 10 1 134 187 193 193 229 217
50 10 1 201 187 0 260 211 42
51 10 1 201 187 42 260 211 84
52 16 1 199 187 84 285 228 155
53 16 1 236 71 0 307 157 41
54 16 1 307 71 0 378 157 41
55 16 1 378 71 0 449 157 41
56 18 1 236 71 41 311 129 99
57 18 1 236 71 99 311 129 157
58 18 1 236 71 157 311 129 215
59 18 1 241 0 0 299 58 75
60 18 1 299 0 0 357 58 75
61 14 1 285 157 0 381 229 34
62 14 1 285 157 34 381 229 68
63 14 1 285 157 68 381 229 102
64 14 1 285 157 102 381 229 136
65 11 1 285 129 136 366 229 163
66 11 1 285 129 163 366 229 190
67 11 1 285 129 190 366 229 217
68 22 2 241 0 75 271 69 112
69 22 2 241 0 112 271 69 149
70 22 2 241 0 149 271 69 186
71 24 2 241 0 186 273 71 220
72 20 2 273 0 75 359 41 146
73 20 2 273 0 146 359 41 217
74 22 2 273 41 75 342 71 112
75 23 2 273 41 112 332 65 154
76 23 2 273 41 154 332 65 196
77 19 2 311 71 41 386 129 99
78 19 2 311 71 99 386 129 157
79 21 2 311 65 157 361 128 193
80 23 2 311 65 193 353 124 217
81 23 2 357 41 0 416 65 42
82 23 2 357 41 42 416 65 84
83 22 2 366 129 136 396 198 173
84 24 2 359 0 0 430 34 32
85 20 2 386 0 84 427 86 155
86 24 2 359 0 155 430 32 189
87 24 2 359 32 155 430 64 189
88 21 2 361 64 157 411 100 220
89 24 2 366 100 173 400 171 205
90 24 2 381 198 0 452 232 32
91 20 2 400 157 0 486 198 71
92 31 3 359 0 189 428 37 219
93 34 3 366 171 173 425 195 215
94 30 3 381 198 32 452 232 64
95 30 3 381 198 64 452 232 96
96 31 3 381 198 96 450 228 133
97 34 3 381 198 133 440 222 175
98 34 3 381 198 175 440 222 217
99 25 3 400 100 41 467 153 143
100 31 3 400 100 143 437 169 173
101 31 3 437 100 143 474 169 173
102 31 3 400 100 173 437 169 203
103 31 3 437 100 173 474 169 203
104 32 3 430 0 0 541 71 29
105 32 3 430 0 29 541 71 58
106 32 3 430 0 58 541 71 87
107 32 3 430 0 87 541 71 116
108 32 3 430 0 116 541 71 145
109 28 3 430 0 145 493 50 181
110 28 3 430 0 181 493 50 217
111 27 3 430 50 145 516 91 216
112 26 3 452 169 71 510 227 146
113 27 3 440 169 146 526 210 217
114 25 3 474 91 0 541 144 102
115 25 3 474 91 102 541 144 204
116 27 3 493 0 145 579 41 216
117 26 3 526 144 0 584 219 58
118 26 3 526 144 58 584 219 116
119 26 3 526 144 116 584 219 174
120 27 3 541 41 0 582 127 71
121 27 3 541 41 71 582 127 142
