Utilizacion 89.730638 VolCajasEmpacado 90.679996 Duracion[s] 60.011000 Iteraciones 3174
0 4 0 0 0 0 100 60 40
1 4 0 100 0 0 200 60 40
2 4 0 200 0 0 300 60 40
3 4 0 300 0 0 400 60 40
4 4 0 400 0 0 500 60 40
5 4 0 0 0 40 100 60 80
6 4 0 100 0 40 200 60 80
7 4 0 200 0 40 300 60 80
8 4 0 300 0 40 400 60 80
9 4 0 400 0 40 500 60 80
10 4 0 0 0 80 100 60 120
11 4 0 100 0 80 200 60 120
12 4 0 200 0 80 300 60 120
13 4 0 300 0 80 400 60 120
14 4 0 400 0 80 500 60 120
15 4 0 0 0 120 100 60 160
16 4 0 100 0 120 200 60 160
17 4 0 200 0 120 300 60 160
18 4 0 300 0 120 400 60 160
19 4 0 400 0 120 500 60 160
20 4 0 0 0 160 100 60 200
21 4 0 100 0 160 200 60 200
22 4 0 200 0 160 300 60 200
23 4 0 300 0 160 400 60 200
24 4 0 400 0 160 500 60 200
25 3 0 0 60 0 80 152 38
26 3 0 80 60 0 160 152 38
27 3 0 160 60 0 240 152 38
28 3 0 240 60 0 320 152 38
29 3 0 320 60 0 400 152 38
30 3 0 0 60 38 80 152 76
31 3 0 80 60 38 160 152 76
32 3 0 160 60 38 240 152 76
33 3 0 240 60 38 320 152 76
34 3 0 320 60 38 400 152 76
35 3 0 0 60 76 80 152 114
36 3 0 80 60 76 160 152 114
37 3 0 160 60 76 240 152 114
38 3 0 240 60 76 320 152 114
39 3 0 320 60 76 400 152 114
40 3 0 0 60 114 80 152 152
41 3 0 80 60 114 160 152 152
42 3 0 160 60 114 240 152 152
43 3 0 240 60 114 320 152 152
44 3 0 320 60 114 400 152 152
45 3 0 0 60 152 80 152 190
46 3 0 80 60 152 160 152 190
47 3 0 160 60 152 240 152 190
48 3 0 240 60 152 320 152 190
49 3 0 320 60 152 400 152 190
50 0 0 0 60 190 81 150 214
51 0 0 81 60 190 162 150 214
52 3 0 0 152 0 92 232 38
53 3 0 0 152 38 92 232 76
54 3 0 0 152 76 92 232 114
55 2 0 0 152 114 84 190 166
56 2 0 0 190 114 84 228 166
57 2 0 0 152 166 84 190 218
58 2 0 0 190 166 84 228 218
59 1 0 92 152 0 181 219 34
60 4 0 92 152 34 192 192 94
61 4 0 92 192 34 192 232 94
62 4 0 92 152 94 192 192 154
63 4 0 92 192 94 192 232 154
64 0 0 84 152 154 174 233 178
65 0 0 84 152 178 174 233 202
66 0 0 162 60 190 243 150 214
67 0 0 243 60 190 324 150 214
68 0 0 324 60 190 405 150 214
69 0 0 192 152 0 282 233 24
70 0 0 192 152 24 282 233 48
71 0 0 192 152 48 282 233 72
72 0 0 192 152 72 282 233 96
73 0 0 192 152 96 282 233 120
74 0 0 192 152 120 282 233 144
75 0 0 192 152 144 282 233 168
76 0 0 192 152 168 282 233 192
77 0 0 192 152 192 282 233 216
78 0 0 282 152 0 372 233 24
79 0 0 282 152 24 372 233 48
80 0 0 282 152 48 372 233 72
81 0 0 282 152 72 372 233 96
82 0 0 282 152 96 372 233 120
83 0 0 282 152 120 372 233 144
84 0 0 282 152 144 372 233 168
85 0 0 282 152 168 372 233 192
86 0 0 282 152 192 372 233 216
87 1 0 372 152 0 461 186 67
88 1 0 461 152 0 550 186 67
89 1 0 372 152 67 461 186 134
90 1 0 461 152 67 550 186 134
91 1 0 372 152 134 461 186 201
92 1 0 461 152 134 550 186 201
93 1 0 372 186 0 461 220 67
94 1 0 372 186 67 461 220 134
95 1 0 372 186 134 461 220 201
96 1 0 405 60 0 472 149 34
97 1 0 405 60 34 472 149 68
98 1 0 405 60 68 472 149 102
99 1 0 405 60 102 472 149 136
100 1 0 405 60 136 472 149 170
101 1 0 405 60 170 472 149 204
102 2 0 461 186 0 545 224 52
103 2 0 461 186 52 545 224 104
104 2 0 461 186 104 545 224 156
105 2 0 461 186 156 545 224 208
106 1 0 472 60 0 539 149 34
107 1 0 472 60 34 539 149 68
108 1 0 472 60 68 539 149 102
109 1 0 472 60 102 539 149 136
110 1 0 472 60 136 539 149 170
111 1 0 472 60 170 539 149 204
112 2 0 500 0 0 584 52 38
113 2 0 500 0 38 584 52 76
114 2 0 500 0 76 584 52 114
115 2 0 500 0 114 584 52 152
116 2 0 500 0 152 584 52 190
117 1 0 539 52 0 573 141 67
118 1 0 539 52 67 573 141 134
119 1 0 539 52 134 573 141 201
120 1 0 550 141 0 584 230 67
121 1 0 550 141 67 584 230 134
122 1 0 550 141 134 584 230 201
