Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.003000 Iteraciones 9573
0 2 0 0 0 0 80 57 95
1 0 0 0 0 95 116 40 136
2 1 0 0 57 0 87 169 23
3 3 1 0 169 0 116 209 41
4 4 2 0 57 23 116 97 64
5 4 2 0 97 23 116 137 64
6 5 2 0 137 41 80 232 98
7 5 2 0 137 98 80 232 155
8 8 3 0 0 136 95 57 216
9 7 3 0 57 64 116 97 105
10 6 3 116 0 0 228 87 23
11 9 4 0 57 105 116 98 145
12 9 4 0 57 145 116 98 185
13 10 5 0 98 155 112 185 178
14 11 5 116 0 23 211 80 80
15 12 6 0 98 178 116 138 219
16 13 7 116 0 80 173 95 160
17 15 8 0 185 155 116 226 195
18 16 8 116 95 0 211 175 57
19 14 8 116 0 160 203 112 183
20 17 9 116 112 57 211 192 114
21 18 10 116 0 183 203 112 206
22 19 11 0 138 178 116 179 218
23 20 11 116 112 114 173 192 209
24 22 12 173 112 114 230 192 209
25 21 12 228 0 0 340 87 23
26 22 12 230 87 0 325 167 57
27 23 13 116 192 0 232 233 40
28 24 13 211 0 23 306 80 80
29 24 13 211 0 80 306 80 137
30 25 14 116 192 40 232 232 81
31 26 14 203 0 137 298 57 217
32 27 15 116 192 81 232 232 122
33 28 15 230 80 57 310 175 114
34 30 16 203 57 137 319 97 178
35 31 16 230 97 114 325 154 194
36 29 16 230 57 194 317 169 217
37 32 17 116 192 122 232 233 162
38 32 17 116 192 162 232 232 203
39 33 17 232 175 0 327 232 80
40 34 18 232 175 80 348 215 121
41 36 19 232 169 121 327 226 201
42 35 19 327 87 0 439 174 23
43 37 20 340 0 0 452 87 23
44 38 20 348 174 0 464 215 40
45 40 21 327 0 23 422 80 80
46 39 21 319 0 80 431 87 103
47 42 22 306 0 103 401 57 183
48 41 22 317 0 183 429 87 206
49 43 22 325 87 23 441 127 64
50 44 23 325 87 64 441 127 105
51 45 24 441 87 0 553 174 23
52 47 25 325 87 105 420 167 162
53 47 25 325 87 162 420 167 219
54 46 25 452 0 0 564 87 23
55 50 26 348 167 40 443 224 120
56 49 26 348 167 120 464 207 161
57 48 26 441 0 23 528 112 46
58 48 26 441 0 46 528 112 69
59 52 27 327 167 161 443 207 202
60 51 27 431 0 69 543 87 92
61 53 28 431 0 92 543 87 115
62 54 29 420 127 23 536 167 64
63 54 29 420 127 64 536 167 105
64 55 29 429 0 115 509 57 210
65 56 30 429 57 115 509 114 210
66 56 30 464 174 0 559 231 80
67 56 30 464 174 80 559 231 160
68 57 31 420 114 105 536 155 145
69 57 31 420 114 145 536 155 185
70 58 31 509 0 115 566 80 210
71 59 32 464 155 160 580 195 201
