Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.005000 Iteraciones 5650
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 2 0 0 0 26 61 66 130
3 0 0 0 0 130 51 50 190
4 3 1 0 0 190 77 89 216
5 4 1 0 178 0 60 228 51
6 4 1 60 178 0 120 228 51
7 5 1 0 89 26 71 117 62
8 3 1 77 0 0 166 77 26
9 6 2 0 117 26 66 178 130
10 8 3 0 178 51 60 228 102
11 8 3 0 178 102 60 228 153
12 7 3 0 89 130 77 178 156
13 10 3 0 89 156 66 193 217
14 9 3 77 0 26 159 76 85
15 11 4 77 0 85 166 77 111
16 12 5 77 0 111 154 89 137
17 12 5 77 0 137 154 89 163
18 13 6 77 0 163 127 60 214
19 16 6 0 193 153 71 221 189
20 17 6 77 89 0 154 178 26
21 14 6 77 89 26 138 155 130
22 15 6 77 89 130 136 171 206
23 19 7 0 193 189 71 229 217
24 20 7 77 171 51 143 232 155
25 18 7 154 77 0 243 154 26
26 22 8 71 178 155 121 229 215
27 21 8 154 77 26 231 166 52
28 23 8 138 89 52 199 155 156
29 21 8 136 89 156 225 166 182
30 24 9 77 60 163 148 88 199
31 25 9 127 0 163 178 60 213
32 26 10 136 88 182 225 165 208
33 27 10 154 166 0 258 232 61
34 29 11 143 166 61 204 232 165
35 28 11 178 0 0 260 59 76
36 30 12 121 171 165 192 207 193
37 32 13 178 0 76 260 59 152
38 31 13 178 0 152 214 71 180
39 33 14 204 166 61 308 227 127
40 34 15 178 0 180 249 28 216
41 35 15 204 166 127 286 225 203
42 37 16 243 59 0 304 163 66
43 36 16 225 59 66 302 148 92
44 39 17 214 28 152 264 88 203
45 38 17 225 88 92 314 165 118
46 42 18 225 88 118 329 149 184
47 40 18 225 88 184 296 116 220
48 41 18 264 0 0 346 59 76
49 41 18 264 0 76 346 59 152
50 41 18 264 0 152 340 82 211
51 43 19 225 116 184 296 152 212
52 44 19 308 165 0 412 231 61
53 44 19 308 165 61 412 231 122
54 45 20 286 152 127 314 223 163
55 47 21 286 152 163 322 223 191
56 47 21 286 152 191 322 223 219
57 48 21 322 149 122 381 231 198
58 46 21 329 82 0 433 143 66
59 46 21 329 82 66 433 143 132
60 49 22 329 82 132 433 143 198
61 50 22 381 143 122 417 214 150
62 49 22 346 0 0 450 66 61
63 52 23 346 0 61 422 82 120
64 53 23 346 0 120 450 61 186
65 51 23 340 0 186 429 77 212
66 54 24 381 143 150 431 194 210
67 55 24 431 143 0 490 225 76
68 57 25 381 194 150 452 230 178
69 58 25 433 66 0 492 142 82
70 56 25 433 61 82 510 150 108
71 56 25 433 61 108 522 138 134
72 56 25 433 61 134 522 138 160
73 59 26 381 194 178 452 230 206
74 61 26 433 61 160 510 150 186
75 60 26 450 0 0 554 61 66
76 60 26 450 0 66 554 61 132
77 62 27 450 0 132 526 59 214
78 63 28 433 59 186 504 95 214
79 65 29 452 150 76 511 232 152
80 64 29 452 150 152 502 201 212
81 66 30 511 138 0 562 188 60
82 67 30 511 138 60 587 197 142
83 68 31 511 138 142 587 220 201
84 69 31 522 61 0 583 127 104
85 69 31 522 61 104 583 127 208
