Utilizacion 75.702352 VolCajasEmpacado 76.267432 Duracion[s] 60.000000 Iteraciones 2356
0 0 0 0 0 0 35 72 49
1 0 0 0 72 0 35 144 49
2 0 0 0 144 0 35 216 49
3 1 0 0 0 49 22 78 79
4 4 1 0 78 49 47 144 124
5 4 1 0 144 49 47 210 124
6 3 1 0 0 79 30 78 101
7 2 1 0 0 101 35 72 150
8 2 1 0 0 150 35 72 199
9 3 1 0 72 124 22 150 154
10 6 2 0 72 154 35 144 203
11 7 2 0 150 124 66 197 199
12 5 2 0 197 124 78 219 154
13 5 2 0 197 154 78 219 184
14 7 2 35 0 0 82 75 66
15 7 2 35 0 66 82 75 132
16 7 2 35 0 132 82 75 198
17 8 3 35 0 198 113 30 220
18 8 3 35 30 198 113 60 220
19 8 3 35 60 198 113 90 220
20 9 3 47 90 0 119 139 35
21 10 3 47 90 35 113 137 110
22 9 3 47 90 110 119 139 145
23 9 3 35 90 145 107 125 194
24 12 4 66 139 0 141 186 66
25 11 4 66 139 66 138 188 101
26 13 5 0 197 184 78 227 206
27 13 5 35 90 194 113 120 216
28 14 5 66 139 101 138 174 150
29 16 6 66 125 150 138 174 185
30 16 6 66 125 185 138 174 220
31 17 6 66 174 101 144 196 131
32 15 6 113 0 0 160 75 66
33 18 7 66 174 131 144 196 161
34 18 7 66 174 161 144 196 191
35 20 8 113 0 66 160 66 141
36 20 8 113 0 141 160 66 216
37 19 8 78 196 0 150 231 49
38 22 9 78 196 49 150 231 98
39 21 9 78 174 191 156 204 213
40 23 9 119 75 0 185 122 75
41 23 9 119 75 75 185 122 150
42 24 10 78 204 98 156 226 128
43 25 10 113 66 150 185 115 185
44 25 10 113 66 185 185 115 220
45 26 10 141 122 0 207 169 75
46 26 10 138 122 75 213 169 141
47 27 11 138 122 141 210 171 176
48 27 11 138 122 176 210 171 211
49 28 11 156 171 0 231 218 66
50 29 12 78 204 128 156 226 158
51 29 12 78 204 158 156 226 188
52 30 13 156 171 66 228 206 115
53 32 14 156 171 115 228 206 164
54 32 14 156 171 164 228 206 213
55 31 14 160 0 0 235 47 66
56 31 14 160 0 66 207 66 141
57 31 14 160 0 141 207 66 216
58 33 15 185 66 0 257 101 49
59 33 15 185 66 49 257 101 98
60 33 15 185 66 98 257 101 147
61 34 15 185 66 147 260 113 213
62 35 16 78 206 188 156 228 218
63 36 16 207 0 66 254 66 141
64 36 16 207 0 141 282 47 207
65 36 16 213 113 0 279 160 75
66 37 17 156 206 66 234 228 96
67 37 17 156 206 96 234 228 126
68 39 17 213 113 75 288 160 141
69 39 17 228 113 141 294 160 216
70 38 17 231 160 0 303 195 49
71 40 18 156 206 126 234 228 156
72 40 18 156 206 156 234 228 186
