Utilizacion 80.299186 VolCajasEmpacado 81.803143 Duracion[s] 60.000000 Iteraciones 3476
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 59 46 89
11 1 0 0 0 89 59 46 149
12 1 0 0 0 149 59 46 209
13 2 0 0 46 29 62 111 127
14 1 0 0 46 127 59 92 187
15 1 0 0 111 29 59 157 89
16 1 0 0 157 29 59 203 89
17 1 0 0 111 89 59 157 149
18 1 0 0 157 89 59 203 149
19 2 0 0 92 149 62 190 214
20 1 0 59 0 29 118 46 89
21 2 0 62 46 29 160 108 94
22 2 0 62 108 29 160 170 94
23 2 0 62 170 29 160 232 94
24 2 0 62 46 94 160 108 159
25 2 0 62 108 94 160 170 159
26 2 0 62 170 94 160 232 159
27 3 1 62 0 159 142 113 188
28 3 1 62 113 159 142 226 188
29 3 1 62 0 188 142 113 217
30 3 1 62 113 188 142 226 217
31 4 1 142 0 29 201 46 89
32 4 1 142 0 89 202 46 148
33 4 1 142 0 148 202 46 207
34 3 1 160 46 29 240 159 58
35 4 1 160 159 29 219 219 75
36 4 1 160 159 75 219 219 121
37 4 1 160 159 121 219 219 167
38 4 1 160 159 167 219 219 213
39 3 1 160 46 58 240 159 87
40 5 1 160 46 87 222 144 152
41 5 1 160 46 152 222 144 217
42 4 1 202 0 29 261 46 89
43 4 1 261 0 29 320 46 89
44 4 1 202 0 89 261 46 149
45 4 1 261 0 89 320 46 149
46 4 1 202 0 149 261 46 209
47 4 1 261 0 149 320 46 209
48 5 1 219 159 29 317 224 91
49 5 1 219 159 91 317 224 153
50 5 1 219 159 153 317 224 215
51 4 1 240 46 29 300 92 88
52 4 1 240 92 29 300 138 88
53 8 2 222 46 88 320 108 153
54 8 2 222 46 153 320 108 218
55 7 2 222 108 88 282 154 147
56 7 2 222 108 147 282 154 206
57 7 2 300 108 29 359 154 89
58 7 2 359 108 29 418 154 89
59 7 2 282 108 89 341 154 149
60 7 2 282 108 149 342 154 208
61 8 2 317 154 29 415 219 91
62 8 2 317 154 91 415 219 153
63 8 2 317 154 153 415 219 215
64 8 2 320 0 29 385 98 91
65 8 2 320 0 91 385 98 153
66 8 2 320 0 153 385 98 215
67 7 2 342 98 89 402 144 148
68 8 2 400 0 0 462 98 65
69 8 2 462 0 0 524 98 65
70 8 2 524 0 0 586 98 65
71 6 2 385 0 65 498 80 94
72 8 2 385 0 94 447 98 159
73 6 2 385 0 159 498 80 188
74 6 2 385 0 188 498 80 217
75 10 3 342 98 148 401 144 208
76 9 3 498 0 65 578 113 94
77 9 3 498 0 94 578 113 123
78 9 3 498 0 123 578 113 152
79 9 3 498 0 152 578 113 181
80 9 3 498 0 181 578 113 210
81 11 3 415 154 0 477 219 98
82 11 3 415 154 98 477 219 196
83 10 3 418 98 0 477 144 60
84 10 3 418 98 60 477 144 120
85 10 3 418 98 120 477 144 180
86 10 3 477 113 0 523 173 59
87 10 3 477 173 0 523 233 59
88 11 3 477 113 59 539 211 124
89 9 3 477 113 124 557 226 153
90 9 3 477 113 153 557 226 182
91 9 3 477 113 182 557 226 211
