Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 20.712000 Iteraciones 278
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 99 0 0 238 25 88
9 1 0 238 0 0 377 25 88
10 1 0 377 0 0 516 25 88
11 1 0 516 0 0 655 25 88
12 1 0 655 0 0 794 25 88
13 1 0 794 0 0 933 25 88
14 1 0 933 0 0 1072 25 88
15 1 0 99 25 0 238 50 88
16 1 0 238 25 0 377 50 88
17 1 0 377 25 0 516 50 88
18 1 0 516 25 0 655 50 88
19 1 0 655 25 0 794 50 88
20 1 0 794 25 0 933 50 88
21 1 0 933 25 0 1072 50 88
22 1 0 99 50 0 238 75 88
23 1 0 238 50 0 377 75 88
24 1 0 377 50 0 516 75 88
25 1 0 516 50 0 655 75 88
26 1 0 655 50 0 794 75 88
27 1 0 794 50 0 933 75 88
28 1 0 933 50 0 1072 75 88
29 1 0 99 75 0 238 100 88
30 1 0 238 75 0 377 100 88
31 1 0 377 75 0 516 100 88
32 1 0 516 75 0 655 100 88
33 1 0 655 75 0 794 100 88
34 1 0 794 75 0 933 100 88
35 1 0 933 75 0 1072 100 88
36 1 0 99 100 0 238 125 88
37 1 0 238 100 0 377 125 88
38 1 0 377 100 0 516 125 88
39 1 0 516 100 0 655 125 88
40 1 0 655 100 0 794 125 88
41 1 0 794 100 0 933 125 88
42 1 0 933 100 0 1072 125 88
43 0 0 99 0 88 205 63 187
44 0 0 99 63 88 205 126 187
45 1 0 99 0 187 238 88 212
46 1 0 88 0 212 176 139 237
47 1 0 176 0 212 264 139 237
48 1 0 139 139 0 278 227 25
49 1 0 139 139 25 278 227 50
50 1 0 139 139 50 278 227 75
51 0 0 264 0 88 363 63 194
52 0 0 363 0 88 462 63 194
53 0 0 462 0 88 561 63 194
54 0 0 561 0 88 660 63 194
55 0 0 660 0 88 759 63 194
56 0 0 759 0 88 858 63 194
57 0 0 858 0 88 957 63 194
58 0 0 957 0 88 1056 63 194
59 0 0 264 63 88 363 126 194
60 0 0 363 63 88 462 126 194
61 0 0 462 63 88 561 126 194
62 0 0 561 63 88 660 126 194
63 0 0 660 63 88 759 126 194
64 0 0 759 63 88 858 126 194
65 0 0 858 63 88 957 126 194
66 0 0 957 63 88 1056 126 194
67 2 1 264 0 194 289 25 232
68 2 1 289 0 194 314 25 232
69 2 1 314 0 194 339 25 232
70 2 1 339 0 194 364 25 232
71 2 1 364 0 194 389 25 232
72 2 1 389 0 194 414 25 232
73 2 1 414 0 194 439 25 232
74 2 1 439 0 194 464 25 232
75 2 1 464 0 194 489 25 232
76 2 1 489 0 194 514 25 232
77 2 1 514 0 194 539 25 232
78 2 1 539 0 194 564 25 232
79 2 1 564 0 194 589 25 232
80 2 1 589 0 194 614 25 232
81 2 1 614 0 194 639 25 232
82 2 1 639 0 194 664 25 232
83 2 1 664 0 194 689 25 232
84 2 1 689 0 194 714 25 232
85 2 1 714 0 194 739 25 232
86 2 1 739 0 194 764 25 232
87 2 1 764 0 194 789 25 232
88 2 1 789 0 194 814 25 232
89 2 1 814 0 194 839 25 232
90 2 1 839 0 194 864 25 232
91 2 1 264 25 194 289 50 232
92 2 1 289 25 194 314 50 232
93 2 1 314 25 194 339 50 232
94 2 1 339 25 194 364 50 232
95 2 1 364 25 194 389 50 232
96 2 1 389 25 194 414 50 232
97 2 1 414 25 194 439 50 232
98 2 1 439 25 194 464 50 232
99 2 1 464 25 194 489 50 232
100 2 1 489 25 194 514 50 232
101 2 1 514 25 194 539 50 232
102 2 1 539 25 194 564 50 232
103 2 1 564 25 194 589 50 232
104 2 1 589 25 194 614 50 232
105 2 1 614 25 194 639 50 232
106 2 1 639 25 194 664 50 232
107 2 1 664 25 194 689 50 232
108 2 1 689 25 194 714 50 232
109 2 1 714 25 194 739 50 232
110 2 1 739 25 194 764 50 232
111 2 1 764 25 194 789 50 232
112 2 1 789 25 194 814 50 232
113 2 1 814 25 194 839 50 232
114 2 1 839 25 194 864 50 232
115 2 1 264 50 194 289 75 232
116 2 1 289 50 194 314 75 232
117 2 1 314 50 194 339 75 232
118 2 1 339 50 194 364 75 232
119 2 1 364 50 194 389 75 232
120 2 1 389 50 194 414 75 232
121 2 1 414 50 194 439 75 232
122 2 1 439 50 194 464 75 232
123 2 1 464 50 194 489 75 232
124 2 1 489 50 194 514 75 232
125 2 1 514 50 194 539 75 232
126 2 1 539 50 194 564 75 232
127 2 1 564 50 194 589 75 232
128 2 1 589 50 194 614 75 232
129 2 1 614 50 194 639 75 232
130 2 1 639 50 194 664 75 232
131 2 1 664 50 194 689 75 232
132 2 1 689 50 194 714 75 232
133 2 1 714 50 194 739 75 232
134 2 1 739 50 194 764 75 232
135 2 1 764 50 194 789 75 232
136 2 1 789 50 194 814 75 232
137 2 1 814 50 194 839 75 232
138 2 1 839 50 194 864 75 232
139 2 1 264 75 194 289 100 232
140 2 1 289 75 194 314 100 232
141 2 1 314 75 194 339 100 232
142 2 1 339 75 194 364 100 232
143 2 1 364 75 194 389 100 232
144 2 1 389 75 194 414 100 232
145 2 1 414 75 194 439 100 232
146 2 1 439 75 194 464 100 232
147 2 1 464 75 194 489 100 232
148 2 1 489 75 194 514 100 232
149 2 1 514 75 194 539 100 232
150 2 1 539 75 194 564 100 232
151 2 1 564 75 194 589 100 232
152 2 1 589 75 194 614 100 232
153 2 1 614 75 194 639 100 232
154 2 1 639 75 194 664 100 232
155 2 1 664 75 194 689 100 232
156 2 1 689 75 194 714 100 232
157 2 1 714 75 194 739 100 232
158 2 1 739 75 194 764 100 232
159 2 1 764 75 194 789 100 232
160 2 1 789 75 194 814 100 232
161 2 1 814 75 194 839 100 232
162 2 1 839 75 194 864 100 232
163 2 1 264 100 194 289 125 232
164 2 1 289 100 194 314 125 232
165 2 1 314 100 194 339 125 232
166 2 1 339 100 194 364 125 232
167 2 1 364 100 194 389 125 232
168 2 1 389 100 194 414 125 232
169 2 1 414 100 194 439 125 232
170 2 1 439 100 194 464 125 232
171 2 1 464 100 194 489 125 232
172 2 1 489 100 194 514 125 232
173 2 1 514 100 194 539 125 232
174 2 1 539 100 194 564 125 232
175 2 1 564 100 194 589 125 232
176 2 1 589 100 194 614 125 232
177 2 1 614 100 194 639 125 232
178 2 1 639 100 194 664 125 232
179 2 1 664 100 194 689 125 232
180 2 1 689 100 194 714 125 232
181 2 1 714 100 194 739 125 232
182 2 1 739 100 194 764 125 232
183 2 1 764 100 194 789 125 232
184 2 1 789 100 194 814 125 232
185 2 1 814 100 194 839 125 232
186 2 1 839 100 194 864 125 232
187 3 1 139 139 75 202 177 125
188 3 1 202 139 75 265 177 125
189 3 1 139 177 75 202 215 125
190 3 1 202 177 75 265 215 125
191 3 1 864 0 194 914 63 232
192 3 1 864 63 194 914 126 232
193 3 1 914 0 194 977 50 232
194 3 1 977 0 194 1040 50 232
195 3 1 914 50 194 977 100 232
196 3 1 977 50 194 1040 100 232
197 3 1 914 100 194 977 150 232
198 3 1 977 100 194 1040 150 232
199 3 1 139 139 125 202 189 163
200 3 1 202 139 125 265 189 163
201 2 1 1040 0 194 1065 25 232
202 3 1 139 139 163 189 202 201
203 2 1 139 202 125 164 227 163
204 3 1 189 189 125 252 227 175
205 3 1 189 189 175 252 227 225
206 4 1 278 126 0 342 166 228
207 4 1 278 166 0 342 206 228
208 3 1 342 126 0 392 189 38
209 3 1 342 189 0 405 227 50
210 3 1 342 189 50 405 227 100
211 3 1 342 189 100 405 227 150
212 3 1 342 126 38 380 176 101
213 5 1 342 150 150 456 231 216
214 5 1 456 126 0 537 192 114
215 5 1 537 126 0 618 192 114
216 5 1 618 126 0 699 192 114
217 5 1 699 126 0 780 192 114
218 5 1 456 126 114 537 192 228
219 5 1 537 126 114 618 192 228
220 5 1 618 126 114 699 192 228
221 5 1 699 126 114 780 192 228
222 4 1 456 192 0 520 232 228
223 3 1 520 192 0 583 230 50
224 3 1 520 192 50 583 230 100
225 3 1 520 192 100 583 230 150
226 3 1 520 192 150 570 230 213
227 4 1 583 192 0 647 232 228
228 4 1 647 192 0 875 232 64
229 4 1 647 192 64 875 232 128
230 4 1 647 192 128 875 232 192
231 3 1 780 126 0 818 176 63
232 3 1 780 126 63 818 176 126
233 3 1 780 126 126 818 176 189
234 3 1 780 126 189 843 176 227
235 3 1 780 176 192 843 226 230
236 3 1 843 176 192 906 226 230
237 4 1 843 126 0 907 166 228
238 3 1 906 166 0 969 216 38
239 3 1 969 166 0 1032 216 38
240 3 1 1032 166 0 1095 216 38
241 3 1 1095 166 0 1158 216 38
242 3 1 906 166 38 969 216 76
243 3 1 969 166 38 1032 216 76
244 3 1 1032 166 38 1095 216 76
245 3 1 1095 166 38 1158 216 76
246 3 1 906 166 76 969 216 114
247 3 1 969 166 76 1032 216 114
248 3 1 1032 166 76 1095 216 114
249 3 1 1095 166 76 1158 216 114
250 4 1 906 166 114 1134 230 154
251 4 1 906 166 154 1134 230 194
252 4 1 907 150 194 1135 214 234
253 3 1 1072 0 0 1122 38 63
254 4 1 1072 38 0 1136 78 228
255 4 1 1072 78 0 1112 142 228
256 4 1 1112 78 0 1152 142 228
257 4 1 1136 0 0 1176 64 228
258 4 1 1152 64 0 1192 128 228
