Utilizacion 77.455953 VolCajasEmpacado 78.767100 Duracion[s] 60.014000 Iteraciones 1709
0 4 0 0 0 0 55 96 79
1 4 0 55 0 0 110 96 79
2 5 0 0 0 79 57 106 142
3 5 0 0 0 142 57 106 205
4 1 0 57 0 79 105 50 148
5 1 0 57 50 79 105 100 148
6 1 0 57 0 148 105 50 217
7 1 0 57 50 148 105 100 217
8 3 0 0 106 0 90 170 53
9 3 0 90 106 0 180 170 53
10 3 0 180 106 0 270 170 53
11 2 0 0 106 53 71 157 119
12 2 0 0 106 119 71 157 185
13 7 0 0 106 185 48 164 215
14 0 0 0 170 0 106 208 55
15 0 0 0 170 55 106 208 110
16 5 0 0 164 110 106 227 167
17 2 0 0 164 167 71 230 218
18 6 0 105 96 53 188 163 128
19 6 0 105 96 128 188 163 203
20 6 0 110 0 0 185 83 67
21 16 1 71 163 167 101 221 215
22 16 1 110 0 67 168 30 115
23 16 1 110 0 115 168 30 163
24 13 1 105 0 163 174 48 213
25 14 1 106 170 0 212 225 38
26 14 1 106 170 38 212 225 76
27 14 1 106 170 76 212 225 114
28 14 1 106 170 114 212 225 152
29 10 1 106 163 152 212 220 215
30 13 1 110 48 67 160 96 136
31 15 1 105 48 136 167 84 177
32 11 1 185 0 0 264 96 55
33 11 1 185 0 55 264 96 110
34 13 1 167 48 110 236 96 160
35 8 1 167 48 160 242 87 209
36 9 1 188 96 53 263 163 136
37 9 1 188 96 136 263 163 219
38 10 1 212 170 0 269 233 106
39 10 1 212 170 106 269 233 212
40 12 1 264 0 0 330 71 51
41 25 2 174 0 110 204 48 168
42 25 2 174 0 168 232 48 198
43 26 2 232 0 110 282 48 179
44 24 2 232 0 179 294 36 220
45 24 2 242 48 110 278 89 172
46 24 2 242 48 172 304 89 208
47 19 2 269 170 0 326 233 106
48 19 2 269 170 106 326 233 212
49 20 2 270 89 0 366 168 55
50 20 2 270 89 55 366 168 110
51 20 2 270 89 110 366 168 165
52 20 2 270 89 165 366 168 220
53 26 2 294 0 51 363 48 101
54 26 2 294 0 101 363 48 151
55 22 2 294 0 151 369 39 200
56 22 2 304 48 51 353 87 126
57 17 2 326 168 0 416 232 53
58 17 2 326 168 53 416 232 106
59 17 2 326 168 106 416 232 159
60 17 2 326 168 159 416 232 212
61 23 2 353 48 0 459 86 55
62 23 2 353 48 55 459 86 110
63 23 2 353 48 110 459 86 165
64 23 2 353 48 165 459 86 220
65 20 2 366 86 0 421 165 96
66 20 2 366 86 96 421 165 192
67 26 2 369 0 0 438 48 50
68 26 2 369 0 50 438 48 100
69 21 2 416 165 0 487 231 51
70 21 2 416 165 51 487 231 102
71 18 2 416 165 102 499 232 177
72 32 3 369 0 100 438 48 150
73 36 3 369 0 150 427 48 180
74 35 3 369 0 180 431 41 216
75 34 3 416 165 177 522 220 215
76 34 3 421 86 0 527 141 38
77 31 3 421 86 38 472 157 104
78 31 3 421 86 104 472 157 170
79 36 3 421 86 170 469 144 200
80 33 3 438 0 0 487 39 75
81 31 3 459 0 75 510 66 146
82 31 3 459 0 146 510 66 217
83 30 3 472 66 38 525 130 128
84 30 3 472 66 128 525 130 218
85 29 3 510 0 0 567 63 106
86 29 3 510 0 106 567 63 212
87 27 3 522 141 0 577 220 96
88 29 3 522 130 96 579 193 202
89 29 3 527 63 0 584 126 106
