Utilizacion 71.948426 VolCajasEmpacado 73.263291 Duracion[s] 60.012000 Iteraciones 5538
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 2 0 0 0 50 62 64 149
3 1 0 0 0 149 105 22 176
4 0 0 0 0 176 110 43 213
5 4 1 0 43 149 114 78 202
6 6 2 0 78 50 43 188 87
7 6 2 0 78 87 43 188 124
8 8 2 0 78 124 27 183 146
9 5 2 0 78 146 53 192 181
10 5 2 0 78 181 53 192 216
11 7 2 73 78 0 135 177 64
12 11 3 53 78 64 117 177 126
13 11 3 53 78 126 117 177 188
14 9 3 0 192 0 105 219 22
15 10 3 0 192 22 110 229 65
16 13 4 0 192 65 110 229 108
17 13 4 0 192 108 110 229 151
18 12 4 0 192 151 105 219 173
19 14 4 114 0 0 213 64 62
20 14 4 114 0 62 213 64 124
21 16 5 0 192 173 110 229 216
22 15 5 110 177 0 183 227 96
23 17 6 53 78 188 158 100 215
24 17 6 53 100 188 158 122 215
25 19 6 110 0 124 220 43 161
26 18 6 110 177 96 224 212 149
27 20 6 158 64 0 220 163 64
28 21 7 110 0 161 224 35 214
29 21 7 110 177 149 224 230 184
30 22 8 110 177 184 224 230 219
31 22 8 114 43 124 228 78 177
32 23 8 114 35 177 224 78 214
33 24 8 158 78 64 257 140 128
34 27 9 53 122 188 158 144 215
35 26 9 158 140 64 272 175 117
36 25 9 158 78 128 257 142 190
37 26 9 158 142 117 272 177 170
38 26 9 224 0 0 338 35 53
39 26 9 224 0 53 338 35 106
40 28 10 224 0 106 338 35 159
41 29 11 158 78 190 263 100 217
42 29 11 53 144 188 158 166 215
43 30 11 263 35 0 325 99 99
44 31 12 158 100 190 263 127 212
45 32 12 224 0 159 334 43 196
46 33 12 224 177 0 320 227 73
47 33 12 263 43 99 313 116 195
48 34 13 224 177 73 320 227 146
49 35 14 224 0 196 329 27 218
50 36 15 224 177 146 320 227 219
51 37 16 313 99 0 412 163 62
52 38 17 272 116 62 382 159 99
53 38 17 272 116 99 382 159 136
54 40 17 272 116 136 368 166 209
55 39 17 320 166 0 419 230 62
56 43 18 320 166 62 419 230 124
57 42 18 320 166 124 393 216 220
58 42 18 325 43 0 421 93 73
59 41 18 325 43 73 435 86 110
60 44 19 313 43 110 412 105 174
61 45 20 224 27 196 329 54 218
62 46 21 313 54 174 423 91 217
63 47 22 338 0 0 448 43 37
64 48 22 412 93 0 462 166 96
65 49 23 382 105 96 478 155 169
66 50 23 419 166 0 518 230 62
67 51 24 313 91 174 418 113 201
68 52 24 368 113 169 482 166 204
69 54 25 338 0 37 448 37 80
70 53 25 338 0 80 452 35 133
71 55 25 419 166 62 515 216 135
72 57 26 393 166 135 489 216 208
73 56 26 338 0 133 443 27 155
74 58 27 338 0 155 443 27 177
75 59 28 334 0 177 448 53 212
76 59 28 435 53 0 549 88 53
77 60 28 435 53 53 545 90 96
78 61 28 482 90 0 581 154 62
79 62 29 482 90 62 581 154 124
80 62 29 518 154 0 582 216 99
81 66 30 435 53 96 549 88 149
82 63 30 423 53 149 528 75 176
83 65 30 482 88 124 532 161 220
84 64 30 515 161 99 579 223 198
85 67 31 423 53 176 528 80 198
86 68 31 452 0 0 566 35 53
87 69 31 452 0 53 548 50 126
88 70 32 452 0 126 562 37 169
89 71 32 532 88 124 582 161 220
