Utilizacion 82.629691 VolCajasEmpacado 85.142190 Duracion[s] 60.024000 Iteraciones 1083
0 3 0 0 0 0 60 75 33
1 3 0 60 0 0 120 75 33
2 3 0 120 0 0 180 75 33
3 3 0 180 0 0 240 75 33
4 3 0 240 0 0 300 75 33
5 3 0 300 0 0 360 75 33
6 3 0 360 0 0 420 75 33
7 3 0 420 0 0 480 75 33
8 3 0 480 0 0 540 75 33
9 6 0 0 75 0 118 122 66
10 6 0 118 75 0 236 122 66
11 6 0 236 75 0 354 122 66
12 6 0 0 122 0 118 169 66
13 6 0 118 122 0 236 169 66
14 6 0 236 122 0 354 169 66
15 6 0 0 169 0 118 216 66
16 6 0 118 169 0 236 216 66
17 6 0 236 169 0 354 216 66
18 7 0 0 0 33 83 48 124
19 7 0 83 0 33 166 48 124
20 7 0 166 0 33 249 48 124
21 7 0 249 0 33 332 48 124
22 7 0 332 0 33 415 48 124
23 7 0 415 0 33 498 48 124
24 7 0 0 0 124 83 48 215
25 7 0 83 0 124 166 48 215
26 7 0 166 0 124 249 48 215
27 7 0 249 0 124 332 48 215
28 7 0 332 0 124 415 48 215
29 7 0 415 0 124 498 48 215
30 8 0 0 48 66 113 108 144
31 8 0 113 48 66 226 108 144
32 8 0 226 48 66 339 108 144
33 8 0 0 108 66 113 168 144
34 8 0 113 108 66 226 168 144
35 8 0 226 108 66 339 168 144
36 8 0 0 168 66 113 228 144
37 8 0 113 168 66 226 228 144
38 8 0 226 168 66 339 228 144
39 1 0 0 48 144 99 104 169
40 1 0 0 104 144 99 160 169
41 1 0 0 160 144 99 216 169
42 1 0 0 48 169 99 104 194
43 1 0 0 104 169 99 160 194
44 1 0 0 160 169 99 216 194
45 1 0 0 48 194 99 104 219
46 1 0 0 104 194 99 160 219
47 1 0 0 160 194 99 216 219
48 3 0 99 48 144 132 123 204
49 3 0 99 123 144 132 198 204
50 2 0 99 198 144 135 227 180
51 2 0 135 198 144 171 227 180
52 2 0 171 198 144 207 227 180
53 2 0 207 198 144 243 227 180
54 2 0 243 198 144 279 227 180
55 2 0 279 198 144 315 227 180
56 2 0 315 198 144 351 227 180
57 2 0 99 198 180 135 227 216
58 2 0 135 198 180 171 227 216
59 2 0 171 198 180 207 227 216
60 2 0 207 198 180 243 227 216
61 2 0 243 198 180 279 227 216
62 2 0 279 198 180 315 227 216
63 2 0 315 198 180 351 227 216
64 3 0 132 48 144 207 81 204
65 3 0 132 81 144 207 114 204
66 3 0 132 114 144 207 147 204
67 4 0 132 147 144 188 195 184
68 0 0 132 147 184 199 187 206
69 4 0 199 147 144 239 195 200
70 4 0 239 147 144 279 195 200
71 4 0 279 147 144 319 195 200
72 4 0 319 147 144 359 195 200
73 0 0 207 48 144 274 88 166
74 0 0 274 48 144 341 88 166
75 0 0 207 88 144 274 128 166
76 0 0 274 88 144 341 128 166
77 0 0 207 48 166 274 88 188
78 0 0 274 48 166 341 88 188
79 0 0 207 88 166 274 128 188
80 0 0 274 88 166 341 128 188
81 1 0 207 48 188 263 147 213
82 1 0 263 48 188 319 147 213
83 0 0 319 48 188 359 115 210
84 5 0 359 48 33 463 88 99
85 5 0 463 48 33 567 88 99
86 5 0 359 48 99 463 88 165
87 5 0 463 48 99 567 88 165
88 1 0 359 48 165 458 104 190
89 1 0 458 48 165 557 104 190
90 1 0 359 48 190 458 104 215
91 1 0 458 48 190 557 104 215
92 9 0 359 104 0 451 168 78
93 9 0 359 168 0 451 232 78
94 9 0 359 104 78 451 168 156
95 9 0 359 168 78 451 232 156
96 4 0 359 104 156 407 160 196
97 4 0 359 160 156 399 208 212
98 4 0 399 160 156 447 216 196
99 6 0 451 104 0 517 222 47
100 9 0 451 104 47 543 168 125
101 9 0 451 168 47 543 232 125
102 9 0 451 104 125 543 168 203
103 9 0 451 168 125 543 232 203
104 7 0 498 0 33 581 48 124
105 5 0 543 104 0 583 208 66
106 5 0 543 104 66 583 208 132
107 5 0 543 104 132 583 208 198
