Utilizacion 81.382278 VolCajasEmpacado 93.913226 Duracion[s] 55.638000 Iteraciones 731
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 139 124 88
25 1 0 139 99 0 278 124 88
26 1 0 278 99 0 417 124 88
27 1 0 417 99 0 556 124 88
28 1 0 556 99 0 695 124 88
29 1 0 695 99 0 834 124 88
30 1 0 834 99 0 973 124 88
31 1 0 973 99 0 1112 124 88
32 1 0 0 124 0 139 149 88
33 1 0 139 124 0 278 149 88
34 1 0 278 124 0 417 149 88
35 1 0 417 124 0 556 149 88
36 1 0 556 124 0 695 149 88
37 1 0 695 124 0 834 149 88
38 1 0 834 124 0 973 149 88
39 1 0 973 124 0 1112 149 88
40 1 0 0 149 0 139 174 88
41 1 0 139 149 0 278 174 88
42 1 0 278 149 0 417 174 88
43 1 0 417 149 0 556 174 88
44 1 0 556 149 0 695 174 88
45 1 0 695 149 0 834 174 88
46 1 0 834 149 0 973 174 88
47 1 0 973 149 0 1112 174 88
48 1 0 0 174 0 139 199 88
49 1 0 139 174 0 278 199 88
50 1 0 278 174 0 417 199 88
51 1 0 417 174 0 556 199 88
52 1 0 556 174 0 695 199 88
53 1 0 695 174 0 834 199 88
54 1 0 834 174 0 973 199 88
55 1 0 973 174 0 1112 199 88
56 1 0 0 199 0 139 224 88
57 1 0 139 199 0 278 224 88
58 1 0 278 199 0 417 224 88
59 1 0 417 199 0 556 224 88
60 1 0 556 199 0 695 224 88
61 1 0 695 199 0 834 224 88
62 1 0 834 199 0 973 224 88
63 1 0 973 199 0 1112 224 88
64 1 0 0 0 212 139 88 237
65 1 0 0 99 88 88 124 227
66 1 0 88 99 88 176 124 227
67 3 1 0 124 88 38 174 151
68 3 1 38 124 88 76 174 151
69 3 1 76 124 88 114 174 151
70 3 1 114 124 88 152 174 151
71 3 1 152 124 88 190 174 151
72 3 1 190 124 88 228 174 151
73 3 1 228 124 88 266 174 151
74 3 1 266 124 88 304 174 151
75 3 1 304 124 88 342 174 151
76 3 1 342 124 88 380 174 151
77 3 1 380 124 88 418 174 151
78 3 1 418 124 88 456 174 151
79 3 1 456 124 88 494 174 151
80 3 1 494 124 88 532 174 151
81 3 1 532 124 88 570 174 151
82 3 1 570 124 88 608 174 151
83 3 1 608 124 88 646 174 151
84 3 1 646 124 88 684 174 151
85 3 1 684 124 88 722 174 151
86 3 1 722 124 88 760 174 151
87 3 1 760 124 88 798 174 151
88 3 1 798 124 88 836 174 151
89 3 1 836 124 88 874 174 151
90 3 1 874 124 88 912 174 151
91 3 1 912 124 88 950 174 151
92 3 1 950 124 88 988 174 151
93 3 1 988 124 88 1026 174 151
94 3 1 1026 124 88 1064 174 151
95 3 1 1064 124 88 1102 174 151
96 3 1 0 124 151 38 187 201
97 3 1 0 187 88 63 225 138
98 2 1 139 0 212 164 38 237
99 2 1 139 38 212 164 76 237
100 2 1 0 124 201 25 162 226
101 2 1 25 124 201 50 162 226
102 2 1 0 162 201 25 200 226
103 2 1 25 162 201 50 200 226
104 4 1 50 124 151 278 188 191
105 4 1 50 124 191 278 188 231
106 2 1 164 0 212 202 25 237
107 2 1 50 188 138 75 226 163
108 3 1 50 188 163 100 226 226
109 3 1 100 188 88 150 226 151
110 3 1 100 188 151 150 226 214
111 2 1 164 25 212 189 63 237
112 4 1 150 188 88 378 228 152
113 4 1 150 188 152 378 228 216
114 2 1 164 63 212 202 88 237
115 2 1 189 25 212 214 63 237
116 2 1 202 0 212 240 25 237
117 2 1 202 63 212 227 101 237
118 2 1 227 63 212 252 101 237
119 2 1 252 63 212 277 101 237
120 2 1 277 63 212 302 101 237
121 2 1 302 63 212 327 101 237
122 2 1 327 63 212 352 101 237
123 2 1 352 63 212 377 101 237
124 2 1 377 63 212 402 101 237
125 2 1 402 63 212 427 101 237
126 2 1 427 63 212 452 101 237
127 2 1 452 63 212 477 101 237
128 2 1 477 63 212 502 101 237
129 2 1 502 63 212 527 101 237
130 2 1 527 63 212 552 101 237
131 2 1 552 63 212 577 101 237
132 2 1 577 63 212 602 101 237
133 2 1 602 63 212 627 101 237
134 2 1 627 63 212 652 101 237
135 2 1 652 63 212 677 101 237
136 2 1 677 63 212 702 101 237
137 2 1 702 63 212 727 101 237
138 2 1 727 63 212 752 101 237
139 2 1 214 25 212 239 63 237
140 2 1 239 25 212 264 63 237
141 2 1 240 0 212 278 25 237
142 2 1 264 25 212 302 50 237
143 2 1 278 0 212 316 25 237
144 4 1 278 101 151 506 165 191
145 4 1 278 101 191 506 165 231
146 2 1 302 25 212 340 50 237
147 2 1 316 0 212 354 25 237
148 2 1 354 0 212 392 25 237
149 2 1 392 0 212 430 25 237
150 2 1 430 0 212 468 25 237
151 2 1 468 0 212 506 25 237
152 2 1 506 0 212 544 25 237
153 2 1 544 0 212 582 25 237
154 2 1 582 0 212 620 25 237
155 2 1 620 0 212 658 25 237
156 2 1 658 0 212 696 25 237
157 2 1 696 0 212 734 25 237
158 2 1 340 25 212 365 63 237
159 2 1 365 25 212 390 63 237
160 2 1 390 25 212 415 63 237
161 2 1 415 25 212 440 63 237
162 2 1 440 25 212 465 63 237
163 2 1 465 25 212 490 63 237
164 2 1 490 25 212 515 63 237
165 2 1 515 25 212 540 63 237
166 2 1 540 25 212 565 63 237
167 2 1 565 25 212 590 63 237
168 2 1 590 25 212 615 63 237
169 2 1 615 25 212 640 63 237
170 2 1 640 25 212 665 63 237
171 2 1 665 25 212 690 63 237
172 2 1 690 25 212 715 63 237
173 2 1 715 25 212 740 63 237
174 2 1 740 25 212 765 63 237
175 3 1 378 174 88 441 224 126
176 3 1 441 174 88 504 224 126
177 3 1 504 174 88 567 224 126
178 3 1 567 174 88 630 224 126
179 3 1 630 174 88 693 224 126
180 3 1 693 174 88 756 224 126
181 3 1 756 174 88 819 224 126
182 3 1 819 174 88 882 224 126
183 3 1 882 174 88 945 224 126
184 3 1 945 174 88 1008 224 126
185 3 1 1008 174 88 1071 224 126
186 2 1 734 0 212 772 25 237
187 4 1 378 174 126 606 214 190
188 4 1 606 174 126 834 214 190
189 4 1 834 174 126 1062 214 190
190 2 1 378 165 190 403 190 228
191 2 1 378 190 190 403 228 215
192 4 1 403 165 190 631 229 230
193 4 1 506 101 151 734 165 191
194 4 1 506 101 191 734 165 231
195 2 1 631 165 190 656 190 228
196 2 1 631 190 190 656 228 215
197 4 1 656 165 190 884 229 230
198 4 1 734 101 151 962 165 191
199 4 1 734 101 191 962 165 231
200 2 1 756 63 0 794 88 25
201 2 1 765 25 0 790 63 25
202 2 1 772 0 0 797 25 38
203 4 1 884 165 190 1112 229 230
204 2 1 772 0 38 797 38 63
205 2 1 765 38 25 803 63 50
206 2 1 765 63 25 803 88 50
207 2 1 765 25 63 790 50 101
208 2 1 756 63 50 781 88 88
209 2 1 765 25 101 790 63 126
210 2 1 765 25 126 803 50 151
211 2 1 765 25 151 790 63 176
212 2 1 765 25 176 803 50 201
213 2 1 765 50 176 803 75 201
214 2 1 772 0 63 810 25 88
215 5 1 803 25 0 884 91 114
216 5 1 803 25 114 884 91 228
217 2 1 810 0 0 835 25 38
218 2 1 810 0 38 848 25 63
219 2 1 848 0 0 873 25 38
220 2 1 848 0 38 886 25 63
221 4 1 884 25 0 1112 89 40
222 4 1 884 25 40 1112 89 80
223 5 1 884 0 80 950 81 194
224 5 1 950 0 80 1016 81 194
225 5 1 1016 0 80 1082 81 194
226 2 1 884 0 194 922 25 219
227 2 1 884 25 194 922 50 219
228 2 1 884 50 194 922 75 219
229 4 1 922 0 194 1150 64 234
230 2 1 922 64 194 947 89 232
231 4 1 962 81 88 1190 121 152
232 4 1 962 121 151 1190 161 215
233 2 1 962 64 194 1000 89 219
234 2 1 1082 64 152 1107 102 177
235 2 1 1082 64 177 1120 89 202
236 2 1 1120 64 152 1145 102 177
237 2 1 1145 64 152 1170 102 177
238 5 1 1112 161 0 1193 227 114
239 5 1 1112 161 114 1193 227 228
240 4 1 1150 0 0 1190 64 228
