Utilizacion 84.650175 VolCajasEmpacado 85.688566 Duracion[s] 60.004000 Iteraciones 2414
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 1 0 96 0 0 210 53 35
23 1 0 96 53 0 210 106 35
24 1 0 96 106 0 210 159 35
25 1 0 96 159 0 210 194 53
26 1 0 96 159 53 210 194 106
27 1 0 96 159 106 210 194 159
28 1 0 96 159 159 210 194 212
29 2 0 96 0 35 206 37 78
30 2 0 96 37 35 206 74 78
31 2 0 96 74 35 206 111 78
32 2 0 96 111 35 206 148 78
33 2 0 96 0 78 133 110 121
34 2 0 133 0 78 170 110 121
35 2 0 96 0 121 133 110 164
36 2 0 133 0 121 170 110 164
37 2 0 96 0 164 133 110 207
38 2 0 133 0 164 170 110 207
39 2 0 96 110 78 206 153 115
40 0 0 96 110 115 201 132 142
41 0 0 96 132 115 201 154 142
42 0 0 96 110 142 201 132 169
43 2 0 96 110 169 206 153 206
44 1 0 105 194 0 219 229 53
45 1 0 105 194 53 219 229 106
46 1 0 105 194 106 219 229 159
47 1 0 105 194 159 219 229 212
48 4 0 170 0 78 234 62 177
49 4 0 210 62 0 272 126 99
50 4 0 210 62 99 272 126 198
51 4 0 210 126 0 274 188 99
52 4 0 274 126 0 338 188 99
53 4 0 338 126 0 402 188 99
54 4 0 402 126 0 466 188 99
55 4 0 466 126 0 530 188 99
56 4 0 210 126 99 274 188 198
57 4 0 274 126 99 338 188 198
58 4 0 338 126 99 402 188 198
59 4 0 402 126 99 466 188 198
60 4 0 466 126 99 530 188 198
61 4 0 234 0 0 298 62 99
62 4 0 234 0 99 298 62 198
63 3 0 272 62 0 345 112 96
64 3 0 345 62 0 418 112 96
65 6 1 219 188 0 333 223 53
66 6 1 219 188 53 333 223 106
67 6 1 219 188 106 333 223 159
68 6 1 219 188 159 333 223 212
69 5 1 210 0 198 237 105 220
70 5 1 237 0 198 264 105 220
71 5 1 264 0 198 291 105 220
72 5 1 206 105 198 311 132 220
73 5 1 206 132 198 311 159 220
74 5 1 311 132 198 416 159 220
75 5 1 416 132 198 521 159 220
76 5 1 210 159 198 315 186 220
77 5 1 315 159 198 420 186 220
78 5 1 420 159 198 525 186 220
79 7 1 291 62 96 401 105 133
80 7 1 291 62 133 401 105 170
81 7 1 291 62 170 401 105 207
82 9 1 298 0 0 397 62 64
83 9 1 397 0 0 496 62 64
84 9 1 298 0 64 397 62 128
85 9 1 397 0 64 496 62 128
86 9 1 298 0 128 397 62 192
87 9 1 397 0 128 496 62 192
88 5 1 298 0 192 403 22 219
89 5 1 298 22 192 403 44 219
90 7 1 333 188 0 443 225 43
91 7 1 333 188 43 443 225 86
92 7 1 333 188 86 443 225 129
93 7 1 333 188 129 443 225 172
94 7 1 333 188 172 443 225 215
95 8 1 418 62 0 514 112 73
96 8 1 418 62 73 514 112 146
97 8 1 418 62 146 514 112 219
98 6 1 443 188 0 557 223 53
99 6 1 443 188 53 557 223 106
100 6 1 443 188 106 557 223 159
101 6 1 443 188 159 557 223 212
102 9 1 496 0 0 560 62 99
103 9 1 496 0 99 560 62 198
104 8 1 514 62 0 587 112 96
105 8 1 514 62 96 587 112 192
106 8 1 530 112 0 580 185 96
107 8 1 530 112 96 580 185 192
