Utilizacion 78.015316 VolCajasEmpacado 78.751422 Duracion[s] 60.014000 Iteraciones 1114
0 0 0 0 0 0 59 63 35
1 0 0 0 0 35 59 63 70
2 0 0 0 0 70 59 63 105
3 0 0 0 0 105 59 63 140
4 0 0 0 0 140 59 63 175
5 0 0 0 0 175 59 63 210
6 3 0 0 63 0 76 109 52
7 3 0 0 109 0 76 155 52
8 3 0 0 155 0 76 201 52
9 3 0 0 63 52 76 109 104
10 3 0 0 109 52 76 155 104
11 3 0 0 155 52 76 201 104
12 3 0 0 63 104 76 109 156
13 3 0 0 109 104 76 155 156
14 3 0 0 155 104 76 201 156
15 3 0 0 63 156 76 109 208
16 3 0 0 109 156 76 155 208
17 3 0 0 155 156 76 201 208
18 4 0 0 201 0 66 232 59
19 4 0 66 201 0 132 232 59
20 4 0 132 201 0 198 232 59
21 4 0 0 201 59 66 232 118
22 4 0 66 201 59 132 232 118
23 4 0 132 201 59 198 232 118
24 4 0 0 201 118 66 232 177
25 4 0 66 201 118 132 232 177
26 4 0 132 201 118 198 232 177
27 2 0 59 0 0 114 62 44
28 2 0 59 0 44 114 62 88
29 2 0 59 0 88 114 62 132
30 2 0 59 0 132 114 62 176
31 2 0 59 0 176 114 62 220
32 3 0 76 62 0 152 114 46
33 3 0 76 62 46 152 114 92
34 3 0 76 62 92 152 114 138
35 2 0 76 114 0 138 169 44
36 1 0 76 62 138 171 108 174
37 1 0 76 62 174 171 108 210
38 4 0 76 114 44 135 180 75
39 1 0 76 114 75 171 160 111
40 1 0 76 114 111 171 160 147
41 1 0 76 114 147 171 160 183
42 1 0 76 114 183 171 160 219
43 0 0 76 160 75 135 195 138
44 4 0 76 160 138 142 191 197
45 1 0 114 0 0 209 46 36
46 8 1 114 0 36 158 62 91
47 8 1 114 0 91 158 62 146
48 8 1 114 0 146 158 62 201
49 6 1 142 160 0 201 195 63
50 6 1 142 160 63 201 195 126
51 6 1 142 160 126 201 195 189
52 5 1 142 160 189 201 226 220
53 8 1 158 0 36 213 44 98
54 8 1 158 0 98 213 44 160
55 9 1 158 0 160 234 46 212
56 6 1 171 46 0 234 81 59
57 6 1 171 81 0 234 116 59
58 6 1 171 116 0 234 151 59
59 6 1 171 46 59 234 81 118
60 6 1 171 81 59 234 116 118
61 6 1 171 116 59 234 151 118
62 6 1 171 46 118 234 81 177
63 6 1 171 81 118 234 116 177
64 6 1 171 116 118 234 151 177
65 7 1 171 46 177 217 141 213
66 9 1 201 151 0 247 227 52
67 9 1 201 151 52 247 227 104
68 9 1 201 151 104 247 227 156
69 9 1 201 151 156 247 227 208
70 7 1 234 0 0 329 36 46
71 7 1 329 0 0 424 36 46
72 7 1 234 36 0 329 72 46
73 7 1 329 36 0 424 72 46
74 7 1 234 72 0 329 108 46
75 7 1 329 72 0 424 108 46
76 7 1 234 108 0 329 144 46
77 7 1 329 108 0 424 144 46
78 9 1 234 0 46 286 76 92
79 9 1 234 0 92 286 76 138
