Utilizacion 70.323095 VolCajasEmpacado 71.443355 Duracion[s] 60.002000 Iteraciones 7529
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 61 75 97
2 2 2 0 0 97 93 45 167
3 3 3 0 75 0 80 170 75
4 5 4 0 170 0 90 233 41
5 4 4 0 75 75 78 168 164
6 6 5 0 170 41 73 232 95
7 7 5 80 45 0 155 140 80
8 8 6 0 0 167 61 75 191
9 8 6 0 0 191 61 75 215
10 10 6 0 168 95 90 231 136
11 9 6 61 0 167 94 73 203
12 9 6 0 168 136 73 201 172
13 11 7 0 75 164 73 108 200
14 12 8 0 108 164 44 165 217
15 13 8 0 165 172 90 228 213
16 15 9 44 108 164 97 165 208
17 14 9 94 0 80 135 90 143
18 16 10 90 165 0 175 205 73
19 18 11 90 165 73 183 210 143
20 17 11 90 165 143 165 226 167
21 17 11 90 165 167 165 226 191
22 19 12 97 90 80 184 155 193
23 20 13 94 0 143 127 73 179
24 21 13 135 0 0 188 44 57
25 23 14 155 0 57 220 87 170
26 22 14 183 155 0 272 233 93
27 24 15 127 0 170 200 85 210
28 26 15 183 155 93 272 233 186
29 25 15 184 87 0 277 132 70
30 24 15 184 87 70 269 127 143
31 27 16 90 165 191 165 226 215
32 27 16 97 85 193 158 160 217
33 28 16 165 155 186 238 191 219
34 29 16 184 87 143 274 150 184
35 30 16 220 0 0 277 53 44
36 32 17 220 0 44 295 80 139
37 33 17 220 0 139 313 70 184
38 31 17 272 150 0 365 228 89
39 34 18 272 150 89 359 215 202
40 35 19 184 85 184 259 146 208
41 39 19 277 80 0 390 145 87
42 37 19 274 80 87 367 150 132
43 38 19 274 80 132 328 142 205
44 36 19 313 0 0 403 41 63
45 40 20 200 0 184 273 36 217
46 41 20 313 0 63 406 78 152
47 44 21 200 36 184 273 69 220
48 43 21 313 0 152 398 73 192
49 42 21 365 150 0 478 215 87
50 45 22 328 78 132 372 135 185
51 46 23 365 150 87 458 220 132
52 47 23 390 78 0 480 141 41
53 48 24 390 78 41 475 118 114
54 49 25 328 0 192 403 61 216
55 49 25 328 73 185 403 134 209
56 50 25 372 134 132 412 219 205
57 51 26 403 78 114 493 119 177
58 52 26 406 0 0 493 65 113
59 53 26 406 0 113 486 75 208
60 53 26 412 119 132 487 214 212
61 54 27 487 119 0 557 212 45
62 56 28 403 75 177 476 111 210
63 55 28 487 119 45 577 160 108
64 58 29 487 119 108 560 181 162
65 57 29 487 119 162 544 163 215
66 60 30 487 181 45 577 222 108
67 59 30 493 0 0 554 75 24
68 62 31 487 181 108 540 225 165
69 63 31 487 163 165 560 225 219
70 61 31 493 0 24 568 61 48
71 64 32 493 0 48 586 78 137
72 67 32 486 0 137 581 75 217
