Utilizacion 71.622599 VolCajasEmpacado 72.564562 Duracion[s] 60.003000 Iteraciones 4072
0 1 0 0 0 0 46 53 31
1 0 0 0 0 31 51 96 68
2 0 0 0 0 68 96 37 119
3 0 0 0 0 119 96 37 170
4 2 1 0 37 68 79 106 154
5 4 2 0 106 0 86 185 69
6 4 2 0 106 69 86 185 138
7 3 2 0 0 170 46 53 201
8 5 2 0 185 0 96 222 51
9 5 2 0 185 51 96 222 102
10 5 2 0 185 102 96 222 153
11 6 3 0 106 138 86 185 207
12 6 3 79 37 0 165 106 79
13 7 4 0 185 153 53 216 199
14 7 4 0 53 154 31 106 200
15 8 4 31 53 154 127 104 191
16 8 4 46 0 170 142 51 207
17 8 4 86 106 0 182 157 37
18 9 5 53 185 153 106 231 184
19 9 5 53 185 184 106 231 215
20 10 5 86 106 37 182 143 88
21 11 6 86 104 88 117 157 134
22 11 6 117 104 88 148 157 134
23 11 6 148 104 88 179 157 134
24 12 7 86 104 134 139 150 165
25 12 7 86 104 165 139 150 196
26 13 7 142 0 79 179 96 130
27 14 8 127 51 130 158 97 183
28 15 9 106 157 0 185 226 86
29 15 9 106 157 86 185 226 172
30 16 10 179 0 0 248 86 79
31 17 11 86 150 172 139 181 218
32 17 11 139 150 172 192 181 218
33 18 11 106 181 172 202 232 209
34 18 11 158 0 130 195 96 181
35 19 11 195 0 79 274 69 165
36 21 12 142 0 181 238 51 218
37 20 12 192 96 0 278 175 69
38 22 13 127 51 183 173 104 214
39 22 13 139 104 134 170 150 187
40 23 13 182 96 69 278 147 106
41 24 13 192 96 106 271 165 192
42 25 14 195 51 165 241 82 218
43 25 14 241 51 165 287 82 218
44 26 15 202 175 0 233 228 46
45 26 15 202 175 46 233 221 99
46 27 16 278 82 0 357 151 86
47 28 17 202 165 99 233 218 145
48 29 17 278 82 86 315 178 137
49 31 18 233 178 0 329 215 51
50 30 18 271 82 137 357 151 216
51 32 19 202 165 145 248 218 176
52 33 19 248 178 51 344 215 102
53 34 19 287 0 0 356 79 86
54 35 20 202 165 176 248 218 207
55 36 20 248 178 102 344 229 139
56 36 20 248 178 139 344 229 176
57 37 21 248 165 176 344 216 213
58 38 22 238 0 165 291 31 211
59 39 23 291 0 86 360 79 172
60 39 23 344 151 0 413 230 86
61 39 23 344 151 86 413 230 172
62 41 24 287 31 172 383 82 209
63 40 24 291 0 172 344 31 218
64 40 24 344 151 172 375 204 218
65 41 24 357 82 0 453 133 37
66 42 25 357 82 37 403 113 90
67 42 25 357 113 37 403 144 90
68 43 25 357 82 90 443 151 169
69 42 25 357 82 169 410 113 215
70 44 25 357 113 169 453 150 220
71 45 26 383 0 0 479 37 51
72 45 26 383 37 0 479 74 51
73 46 27 360 0 51 413 31 97
74 47 27 383 31 51 479 68 102
75 48 28 360 0 97 413 31 143
76 49 28 383 31 102 479 82 139
77 50 29 360 0 143 406 31 196
78 50 29 375 150 172 406 203 218
79 50 29 383 31 139 414 77 192
80 50 29 410 77 169 463 108 215
81 52 29 413 151 0 499 230 69
82 51 29 413 151 69 509 202 106
83 53 30 413 151 106 509 188 157
84 53 30 413 151 157 509 188 208
85 54 31 414 0 139 500 69 218
86 55 32 413 202 69 466 233 115
87 55 32 413 188 115 459 219 168
88 55 32 413 188 168 466 219 214
89 56 32 453 108 0 549 145 51
90 57 32 463 82 51 549 151 130
91 57 32 463 82 130 549 151 209
92 58 33 466 202 69 519 233 115
93 59 33 466 188 115 562 225 166
94 60 33 500 0 0 586 69 79
95 61 34 500 0 79 586 79 148
96 62 35 466 188 166 562 225 217
97 62 35 549 79 0 586 175 51
98 62 35 549 79 51 586 175 102
99 62 35 549 79 102 586 175 153
100 62 35 549 79 153 586 175 204
101 64 36 500 0 148 586 79 217
