Utilizacion 81.113557 VolCajasEmpacado 81.945567 Duracion[s] 60.006000 Iteraciones 3659
0 3 0 0 0 0 81 87 63
1 3 0 0 0 63 81 87 126
2 3 0 0 0 126 81 87 189
3 1 0 0 0 189 81 41 220
4 1 0 0 41 189 81 82 220
5 0 0 0 87 0 91 139 33
6 0 0 0 87 33 91 139 66
7 0 0 0 87 66 91 139 99
8 0 0 0 87 99 91 139 132
9 6 0 0 139 0 108 206 37
10 6 0 0 139 37 108 206 74
11 4 0 0 87 132 118 144 214
12 4 0 0 144 74 118 226 131
13 5 0 0 144 131 114 196 176
14 2 0 81 0 0 171 66 110
15 2 0 81 0 110 171 66 220
16 2 0 118 66 0 208 132 110
17 2 0 118 66 110 208 132 220
18 7 1 0 196 131 81 227 172
19 7 1 0 196 172 81 227 213
20 8 1 0 144 176 91 196 209
21 7 1 91 144 176 132 225 207
22 14 1 132 132 0 198 222 110
23 14 1 132 132 110 198 222 220
24 7 1 171 0 0 252 31 41
25 7 1 171 31 0 252 62 41
26 8 1 171 0 41 262 33 93
27 8 1 171 33 41 262 66 93
28 13 1 171 0 93 258 63 174
29 10 1 171 0 174 285 52 219
30 9 1 198 132 0 306 169 67
31 9 1 198 169 0 306 206 67
32 12 1 198 132 67 316 214 124
33 12 1 198 132 124 316 214 181
34 9 1 198 132 181 306 199 218
35 13 1 208 66 0 289 129 87
36 13 1 208 66 87 289 129 174
37 12 1 285 0 0 403 57 82
38 12 1 285 0 82 403 57 164
39 10 1 285 0 164 399 45 216
40 11 1 289 57 0 402 102 79
41 11 1 289 57 79 402 102 158
42 20 2 289 57 158 370 88 199
43 20 2 208 52 174 289 83 215
44 17 2 316 102 0 398 220 57
45 17 2 316 102 57 398 220 114
46 16 2 316 102 114 397 165 201
47 16 2 316 165 114 397 228 201
48 21 2 398 102 0 465 210 37
49 18 2 398 102 37 477 215 82
50 18 2 398 102 82 477 215 127
51 18 2 398 102 127 477 215 172
52 18 2 398 102 172 477 215 217
53 19 2 402 57 0 493 90 52
54 15 2 477 90 0 587 156 90
55 16 2 477 156 0 564 219 81
56 28 3 402 57 52 493 90 104
57 28 3 402 57 104 493 90 156
58 28 3 402 57 156 493 90 208
59 24 3 403 0 0 521 57 82
60 23 3 477 90 90 587 156 180
61 29 3 403 0 82 484 41 113
62 29 3 403 0 113 484 41 144
63 27 3 477 90 180 585 157 217
64 26 3 403 0 144 517 45 196
65 23 3 477 157 81 587 223 171
66 27 3 477 157 171 585 224 208
67 23 3 521 0 0 587 90 110
68 22 3 517 0 110 580 81 197
