Utilizacion 71.640081 VolCajasEmpacado 73.869039 Duracion[s] 60.002000 Iteraciones 4187
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 1 0 0 186 0 36 230 60
3 3 0 0 0 42 49 102 113
4 3 0 0 0 113 49 102 184
5 6 0 0 0 184 25 48 215
6 6 0 25 0 184 50 48 215
7 2 0 0 102 42 42 142 118
8 2 0 0 142 42 42 182 118
9 5 0 0 102 118 57 220 216
10 4 0 49 48 0 124 98 67
11 7 1 0 48 184 60 92 220
12 13 1 50 0 0 81 48 25
13 9 1 57 98 0 155 216 57
14 10 1 60 0 67 115 96 157
15 8 1 60 0 157 124 83 216
16 11 1 57 98 57 106 200 128
17 10 1 57 96 128 112 192 218
18 12 1 112 98 57 178 218 89
19 18 2 106 192 89 150 228 149
20 19 2 112 96 89 143 189 131
21 18 2 112 96 131 172 140 167
22 16 2 112 83 167 179 158 217
23 20 2 112 158 131 160 189 156
24 21 2 112 158 156 177 206 205
25 16 2 124 0 0 199 67 50
26 14 2 124 0 50 188 83 109
27 17 2 124 0 109 226 71 158
28 15 2 178 158 0 268 213 96
29 27 3 124 0 158 188 83 217
30 22 3 177 158 96 225 183 127
31 23 3 188 0 158 228 76 200
32 24 3 177 183 96 279 232 167
33 24 3 177 158 167 279 229 216
34 26 3 179 83 0 297 140 98
35 28 3 179 83 98 255 148 189
36 25 3 228 0 0 318 55 96
37 29 4 179 83 189 221 135 220
38 29 4 221 83 189 263 135 220
39 37 4 228 55 0 259 80 48
40 30 4 228 0 96 326 72 157
41 30 4 228 0 157 326 72 218
42 31 4 263 72 98 322 155 162
43 29 4 263 72 162 294 114 214
44 35 4 279 114 162 327 179 211
45 34 4 279 179 0 388 230 92
46 34 4 279 179 92 388 230 184
47 32 4 326 0 0 444 57 98
48 32 4 326 57 0 444 114 98
49 33 4 326 0 98 381 96 188
50 36 4 327 0 188 393 120 220
51 43 5 279 179 184 372 221 215
52 39 5 327 120 0 445 177 98
53 43 5 327 120 98 420 151 140
54 38 5 327 151 98 358 176 146
55 43 5 327 120 140 420 151 182
56 41 5 388 177 0 436 226 65
57 44 5 388 151 98 430 191 174
58 40 5 393 0 98 442 102 169
59 42 5 393 0 169 459 120 201
60 42 5 445 120 0 565 186 32
61 45 6 327 120 182 375 145 213
62 48 6 445 120 32 496 229 124
63 49 6 430 120 124 502 218 185
64 46 6 372 145 185 492 211 217
65 46 6 459 0 0 525 120 32
66 49 6 459 0 32 531 98 93
67 47 6 459 0 93 509 75 160
68 56 7 459 0 160 495 44 220
69 56 7 459 44 160 495 88 220
70 57 7 495 75 93 526 117 145
71 57 7 495 75 145 526 117 197
72 58 7 459 117 185 507 142 216
73 51 7 502 142 32 567 218 123
74 51 7 502 142 123 567 218 214
75 53 7 531 0 0 582 109 92
76 54 7 531 0 92 581 67 167
77 54 7 495 0 167 570 67 217
78 54 7 531 67 92 581 134 167
79 55 7 526 67 167 574 132 216
