Utilizacion 78.117301 VolCajasEmpacado 79.963647 Duracion[s] 60.026000 Iteraciones 927
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 91 93 107
8 2 0 0 0 107 91 93 169
9 3 0 0 93 45 61 171 132
10 3 0 0 93 132 61 171 219
11 13 0 0 0 169 48 41 209
12 13 0 48 0 169 96 41 209
13 13 0 0 41 169 48 82 209
14 13 0 48 41 169 96 82 209
15 3 0 0 171 45 87 232 123
16 11 0 0 171 123 84 215 190
17 1 0 0 171 190 76 226 220
18 9 0 61 93 45 112 171 117
19 1 0 61 93 117 91 169 172
20 1 0 91 93 117 121 169 172
21 0 0 61 82 172 93 169 217
22 0 0 93 82 172 125 169 217
23 9 0 87 171 0 165 222 72
24 3 0 87 171 72 165 232 159
25 10 0 84 169 159 168 232 205
26 7 0 96 0 0 211 77 53
27 7 0 211 0 0 326 77 53
28 7 0 326 0 0 441 77 53
29 14 0 96 0 53 130 80 105
30 14 0 130 0 53 164 80 105
31 14 0 164 0 53 198 80 105
32 14 0 198 0 53 232 80 105
33 14 0 232 0 53 266 80 105
34 14 0 266 0 53 300 80 105
35 14 0 300 0 53 334 80 105
36 14 0 334 0 53 368 80 105
37 3 0 96 0 105 183 78 166
38 5 0 96 0 166 198 69 220
39 9 0 125 80 0 176 158 72
40 9 0 176 80 0 227 158 72
41 9 0 125 80 72 176 158 144
42 9 0 176 80 72 227 158 144
43 9 0 125 80 144 176 158 216
44 9 0 176 80 144 227 158 216
45 12 0 198 0 105 241 42 171
46 12 0 241 0 105 284 42 171
47 12 0 284 0 105 327 42 171
48 8 0 168 158 0 226 231 52
49 8 0 168 158 52 226 231 104
50 8 0 168 158 104 226 231 156
51 8 0 168 158 156 226 231 208
52 0 0 198 0 171 285 32 216
53 0 0 198 42 105 285 74 150
54 10 0 226 158 0 272 221 84
55 10 0 272 158 0 318 221 84
56 10 0 318 158 0 364 221 84
57 10 0 364 158 0 410 221 84
58 10 0 410 158 0 456 221 84
59 11 0 285 0 171 352 84 215
60 8 0 226 158 84 278 231 142
61 3 0 226 158 142 313 219 220
62 4 0 368 0 53 458 71 113
63 11 0 227 80 0 271 147 84
64 5 0 227 80 84 281 149 186
65 2 0 352 0 113 445 91 175
66 4 0 281 84 0 341 155 90
67 6 0 281 91 90 373 144 172
68 6 0 313 155 84 395 208 176
69 6 0 373 91 0 465 144 82
70 29 1 227 84 186 303 139 216
71 28 1 352 0 175 439 32 220
72 26 1 303 91 172 343 132 220
73 26 1 343 91 172 383 132 220
74 24 1 313 132 176 380 216 220
75 28 1 352 32 175 439 64 220
76 19 1 383 91 82 475 144 164
77 28 1 383 64 175 470 96 220
78 21 1 383 96 164 456 154 216
79 28 1 456 96 164 488 183 209
80 17 1 395 154 84 455 225 174
81 25 1 395 154 174 437 220 217
82 25 1 456 183 0 499 225 66
83 25 1 499 183 0 542 225 66
84 25 1 542 183 0 585 225 66
85 23 1 456 183 66 519 229 150
86 23 1 519 183 66 582 229 150
87 25 1 455 183 150 498 225 216
88 17 1 458 0 0 529 60 90
89 17 1 458 0 90 529 60 180
90 28 1 439 0 180 526 45 212
91 29 1 470 60 0 546 90 55
92 27 1 475 60 55 555 94 107
93 23 1 488 60 107 572 106 170
94 22 1 488 106 0 566 157 72
95 22 1 488 106 72 566 157 144
96 22 1 488 106 144 566 157 216
97 25 1 488 60 170 554 102 213
98 21 1 498 157 150 556 230 202
99 21 1 529 0 0 587 52 73
100 21 1 529 0 73 587 52 146
