Utilizacion 78.506754 VolCajasEmpacado 79.113557 Duracion[s] 60.009000 Iteraciones 3915
0 1 0 0 0 0 60 95 76
1 1 0 60 0 0 120 95 76
2 1 0 0 0 76 60 95 152
3 1 0 60 0 76 120 95 152
4 2 0 0 95 0 26 215 34
5 2 0 0 95 34 26 215 68
6 2 0 0 95 68 26 215 102
7 0 0 0 0 152 68 66 183
8 0 0 0 0 183 68 66 214
9 0 0 26 95 0 92 163 31
10 0 0 92 95 0 158 163 31
11 0 0 158 95 0 224 163 31
12 0 0 26 163 0 92 231 31
13 0 0 92 163 0 158 231 31
14 0 0 158 163 0 224 231 31
15 3 1 0 95 102 26 215 136
16 5 1 26 95 31 121 171 91
17 5 1 121 95 31 216 171 91
18 5 1 26 95 91 121 171 151
19 5 1 121 95 91 216 171 151
20 5 1 26 95 151 121 171 211
21 5 1 121 95 151 216 171 211
22 5 1 26 171 31 121 231 107
23 5 1 121 171 31 216 231 107
24 5 1 26 171 107 121 231 183
25 5 1 121 171 107 216 231 183
26 4 1 68 0 152 134 68 183
27 4 1 68 0 183 134 68 214
28 4 1 134 0 0 200 68 31
29 4 1 134 0 31 200 68 62
30 8 2 0 171 183 120 197 217
31 8 2 120 171 183 240 197 217
32 8 2 0 197 183 120 223 217
33 8 2 120 197 183 240 223 217
34 8 2 0 68 152 120 94 186
35 8 2 0 68 186 120 94 220
36 6 2 134 0 62 229 60 138
37 8 2 120 68 0 240 94 34
38 6 2 134 0 138 229 60 214
39 7 2 224 94 0 290 162 31
40 7 2 290 94 0 356 162 31
41 9 3 120 68 34 240 94 68
42 9 3 120 68 68 240 94 102
43 9 3 120 68 102 240 94 136
44 10 3 229 0 0 295 68 31
45 10 3 229 0 31 295 68 62
46 10 3 229 0 62 295 68 93
47 10 3 229 0 93 295 68 124
48 10 3 229 0 124 295 68 155
49 10 3 229 0 155 295 68 186
50 10 3 229 0 186 295 68 217
51 11 3 240 162 0 316 222 95
52 11 3 216 94 31 311 154 107
53 11 3 216 94 107 311 154 183
54 10 3 216 68 183 282 136 214
55 11 3 240 154 95 300 230 190
56 12 4 282 68 0 402 94 34
57 12 4 282 68 34 402 94 68
58 12 4 282 68 68 402 94 102
59 12 4 282 68 102 402 94 136
60 12 4 282 68 136 402 94 170
61 12 4 282 68 170 402 94 204
62 12 4 282 94 190 316 214 216
63 14 4 295 0 0 390 60 76
64 14 4 390 0 0 485 60 76
65 14 4 295 0 76 390 60 152
66 14 4 390 0 76 485 60 152
67 13 4 295 0 152 361 68 183
68 13 4 361 0 152 427 68 183
69 13 4 427 0 152 493 68 183
70 17 5 295 0 183 363 66 214
71 16 5 316 162 0 411 222 76
72 16 5 316 162 76 411 222 152
73 15 5 363 0 183 483 34 209
74 17 5 316 94 31 382 162 62
75 17 5 316 94 62 382 162 93
76 17 5 316 94 93 382 162 124
77 17 5 316 94 124 382 162 155
78 17 5 316 94 155 382 162 186
79 17 5 316 94 186 382 162 217
80 15 5 316 162 152 436 188 186
81 15 5 316 188 152 436 214 186
82 18 6 316 162 186 436 188 220
83 19 6 382 94 0 448 162 31
84 19 6 382 94 31 448 162 62
85 19 6 382 94 62 448 162 93
86 20 6 382 94 93 458 154 188
87 20 6 436 162 0 531 222 76
88 20 6 436 162 76 512 222 171
89 20 6 458 68 0 553 144 60
90 20 6 458 68 60 553 144 120
91 22 7 382 94 188 448 162 219
92 21 7 316 188 186 436 214 220
93 21 7 363 34 183 483 60 217
94 22 7 436 162 171 504 228 202
95 23 7 458 68 120 553 144 180
96 22 7 458 68 180 526 134 211
97 23 7 493 0 0 569 60 95
98 23 7 493 0 95 569 60 190
99 24 8 526 0 190 560 120 216
100 24 8 560 60 0 586 180 34
101 24 8 560 60 34 586 180 68
102 24 8 560 60 68 586 180 102
103 24 8 560 60 102 586 180 136
104 24 8 560 60 136 586 180 170
105 24 8 560 60 170 586 180 204
