Utilizacion 80.393996 VolCajasEmpacado 81.540565 Duracion[s] 60.021000 Iteraciones 651
0 3 0 0 0 0 69 57 98
1 3 0 0 57 0 69 114 98
2 3 0 0 114 0 69 171 98
3 3 0 0 0 98 69 57 196
4 3 0 0 57 98 69 114 196
5 3 0 0 114 98 69 171 196
6 0 0 0 0 196 77 62 220
7 0 0 0 62 196 77 124 220
8 0 0 0 124 196 77 186 220
9 9 0 0 186 0 48 228 37
10 9 0 48 186 0 96 228 37
11 9 0 96 186 0 144 228 37
12 9 0 144 186 0 192 228 37
13 8 0 0 186 37 53 224 89
14 8 0 0 186 89 53 224 141
15 8 0 0 186 141 53 224 193
16 1 0 0 186 193 74 220 214
17 14 0 74 186 37 108 233 63
18 14 0 74 186 63 108 233 89
19 14 0 74 186 89 108 233 115
20 14 0 74 186 115 108 233 141
21 7 0 74 186 141 124 226 220
22 1 0 77 0 0 151 34 21
23 1 0 77 34 0 151 68 21
24 1 0 77 68 0 151 102 21
25 1 0 77 102 0 151 136 21
26 1 0 77 136 0 151 170 21
27 5 0 77 0 21 185 69 70
28 5 0 77 69 21 185 138 70
29 5 0 77 0 70 185 69 119
30 5 0 77 69 70 185 138 119
31 5 0 77 0 119 185 69 168
32 5 0 77 69 119 185 138 168
33 5 0 77 0 168 185 69 217
34 5 0 77 69 168 185 138 217
35 12 0 77 138 21 152 182 56
36 12 0 77 138 56 152 182 91
37 11 0 77 138 91 149 174 153
38 11 0 77 138 153 149 174 215
39 10 0 124 182 37 161 231 75
40 10 0 124 182 75 161 231 113
41 10 0 124 182 113 161 231 151
42 10 0 124 182 151 161 231 189
43 13 0 124 174 189 174 229 215
44 1 0 152 138 0 226 172 21
45 1 0 152 138 21 226 172 42
46 13 0 152 138 42 207 164 92
47 8 0 174 138 92 227 190 130
48 6 0 174 138 130 214 221 200
49 7 0 185 0 0 225 79 50
50 7 0 185 0 50 235 40 129
51 7 0 185 0 129 235 40 208
52 7 0 185 40 50 235 80 129
53 7 0 185 40 129 235 80 208
54 8 0 185 80 0 237 133 38
55 8 0 237 80 0 289 133 38
56 8 0 289 80 0 341 133 38
57 7 0 185 80 38 264 120 88
58 7 0 185 80 88 264 120 138
59 7 0 185 80 138 264 120 188
60 6 0 214 190 0 297 230 70
61 6 0 214 190 70 297 230 140
62 6 0 214 190 140 297 230 210
63 4 0 227 133 0 331 183 74
64 4 0 227 133 74 331 183 148
65 5 0 214 120 148 322 189 197
66 2 0 235 0 0 313 72 73
67 2 0 235 0 73 308 78 145
68 2 0 235 0 145 308 78 217
69 6 0 264 78 38 347 118 108
70 6 0 264 78 108 347 118 178
71 6 0 297 189 0 380 229 70
72 6 0 380 189 0 463 229 70
73 7 0 297 189 70 376 229 120
74 4 0 313 0 0 417 74 50
75 4 0 313 0 50 417 74 100
76 4 0 313 0 100 417 74 150
77 3 0 308 0 150 406 57 219
78 27 1 185 80 188 232 114 214
79 29 1 214 114 197 288 148 218
80 29 1 214 148 197 288 182 218
81 27 1 232 80 188 279 114 214
82 29 1 279 78 178 353 99 212
83 29 1 288 99 197 322 173 218
84 20 1 297 189 120 376 229 170
85 20 1 297 189 170 376 229 220
86 27 1 322 99 178 369 133 204
87 20 1 331 133 0 371 183 79
88 27 1 353 57 150 400 83 184
89 27 1 353 57 184 400 83 218
90 26 1 331 133 79 381 188 105
91 26 1 331 133 105 381 188 131
92 26 1 331 133 131 381 188 157
93 26 1 331 133 157 381 188 183
94 22 1 322 133 183 364 181 220
95 23 1 369 83 0 407 132 37
96 23 1 369 83 37 407 132 74
97 23 1 369 83 74 407 132 111
98 20 1 369 83 111 409 133 190
99 28 1 369 83 190 446 145 214
100 25 1 376 188 70 451 232 105
101 25 1 376 188 105 451 232 140
102 25 1 376 188 140 451 232 175
103 25 1 376 188 175 451 232 210
104 22 1 381 145 0 429 187 37
105 22 1 381 145 37 418 187 85
106 21 1 381 145 85 434 183 137
107 21 1 381 145 137 434 183 189
108 28 1 417 0 0 479 77 24
109 28 1 417 0 24 479 77 48
110 28 1 417 0 48 479 77 72
111 28 1 417 0 72 479 77 96
112 28 1 417 0 96 479 77 120
113 28 1 417 0 120 479 77 144
114 28 1 417 0 144 479 77 168
115 28 1 417 0 168 479 77 192
116 28 1 417 0 192 479 77 216
117 22 1 434 145 0 471 187 48
118 24 1 434 145 48 506 181 110
119 24 1 434 145 110 506 181 172
120 25 1 434 145 172 509 180 216
121 24 1 446 77 0 518 139 36
122 24 1 446 77 36 518 139 72
123 24 1 446 77 72 518 139 108
124 24 1 446 77 108 518 139 144
125 25 1 446 77 144 521 121 179
126 25 1 446 77 179 521 121 214
127 21 1 463 187 0 516 225 52
128 21 1 463 187 52 516 225 104
129 21 1 463 187 104 516 225 156
130 18 1 479 0 0 587 69 49
131 18 1 479 0 49 587 49 118
132 18 1 479 0 118 587 69 167
133 18 1 479 0 167 587 69 216
134 19 1 516 139 0 586 222 40
135 19 1 516 139 40 586 222 80
136 19 1 516 139 80 586 222 120
137 19 1 516 139 120 586 222 160
138 19 1 516 139 160 586 222 200
139 16 1 521 69 0 578 138 98
140 16 1 521 69 98 578 138 196
