Utilizacion 76.064556 VolCajasEmpacado 77.260129 Duracion[s] 60.065000 Iteraciones 937
0 5 0 0 0 0 96 76 46
1 5 0 0 76 0 96 152 46
2 5 0 0 152 0 96 228 46
3 7 0 0 0 46 76 44 100
4 7 0 0 0 100 76 44 154
5 7 0 0 0 154 76 44 208
6 13 0 0 44 46 79 75 100
7 13 0 0 75 46 79 106 100
8 13 0 0 44 100 79 75 154
9 13 0 0 75 100 79 106 154
10 13 0 0 44 154 79 75 208
11 13 0 0 75 154 79 106 208
12 1 0 0 106 46 93 222 67
13 1 0 0 106 67 116 199 88
14 1 0 0 106 88 116 199 109
15 1 0 0 106 109 116 199 130
16 1 0 0 106 130 116 199 151
17 1 0 0 106 151 116 199 172
18 1 0 0 106 172 116 199 193
19 1 0 0 106 193 116 199 214
20 17 0 0 199 67 108 222 93
21 16 0 0 199 93 66 232 119
22 16 0 0 199 119 66 232 145
23 16 0 0 199 145 66 232 171
24 16 0 0 199 171 66 232 197
25 17 0 0 199 197 108 225 220
26 19 0 76 0 46 108 32 96
27 19 0 76 0 96 108 32 146
28 19 0 76 0 146 108 32 196
29 5 0 96 32 0 192 78 76
30 5 0 96 32 76 192 78 152
31 9 0 79 32 152 158 66 218
32 17 0 79 66 152 187 89 178
33 17 0 79 66 178 187 89 204
34 14 0 108 0 0 188 29 44
35 14 0 108 0 44 188 29 88
36 14 0 108 0 88 188 29 132
37 14 0 108 0 132 188 29 176
38 9 0 108 199 0 187 233 66
39 9 0 187 199 0 266 233 66
40 9 0 266 199 0 345 233 66
41 9 0 345 199 0 424 233 66
42 9 0 424 199 0 503 233 66
43 0 0 108 0 176 187 25 198
44 0 0 108 0 198 187 25 220
45 0 0 108 199 66 187 224 88
46 0 0 108 199 88 187 224 110
47 7 0 116 89 0 192 143 44
48 7 0 116 143 0 192 197 44
49 8 0 116 89 44 203 163 79
50 8 0 116 89 79 203 163 114
51 8 0 116 89 114 203 163 149
52 8 0 116 89 149 203 163 184
53 8 0 116 89 184 203 163 219
54 11 0 192 0 0 288 88 31
55 11 0 288 0 0 384 88 31
56 11 0 384 0 0 480 88 31
57 11 0 480 0 0 576 88 31
58 10 0 192 0 31 277 89 64
59 10 0 192 0 64 277 89 97
60 10 0 192 0 97 277 89 130
61 10 0 192 0 130 277 89 163
62 10 0 192 0 163 277 89 196
63 1 0 203 0 196 319 93 217
64 12 0 203 93 0 304 173 31
65 12 0 203 93 31 304 173 62
66 2 0 203 93 62 316 157 112
67 2 0 203 93 112 316 157 162
68 2 0 203 93 162 316 157 212
69 4 0 316 93 0 377 140 80
70 4 0 316 140 0 377 187 80
71 6 0 187 187 66 235 233 130
72 6 0 187 187 130 235 233 194
73 15 0 203 157 194 264 218 220
74 6 0 264 187 66 312 233 130
75 6 0 264 187 130 312 233 194
76 15 0 264 157 194 325 218 220
77 3 0 316 93 80 367 154 130
78 4 0 316 93 130 363 154 210
79 1 0 319 0 31 435 93 52
80 1 0 319 0 52 435 93 73
81 1 0 319 0 73 435 93 94
82 15 0 319 0 94 380 61 120
83 8 0 319 0 120 393 87 155
84 10 0 319 0 155 408 85 188
85 18 0 377 93 0 492 188 22
86 18 0 377 93 22 492 188 44
87 18 0 377 93 44 492 188 66
88 36 1 319 0 188 427 23 214
89 36 1 319 23 188 427 46 214
90 36 1 319 46 188 427 69 214
91 36 1 319 69 188 427 92 214
92 25 1 325 187 66 373 233 130
93 25 1 373 187 66 421 233 130
94 35 1 325 154 80 391 187 106
95 32 1 325 154 130 379 233 161
96 32 1 325 154 161 379 233 192
97 38 1 325 154 192 404 176 217
98 38 1 325 176 192 404 198 217
99 38 1 325 198 192 404 220 217
100 28 1 377 93 66 427 154 117
101 36 1 367 92 117 475 115 143
102 24 1 363 92 143 417 136 219
103 24 1 417 92 143 471 136 219
104 20 1 404 154 66 454 186 98
105 20 1 404 154 98 454 186 130
106 32 1 421 186 66 500 217 120
107 32 1 421 186 120 500 217 174
108 20 1 404 136 130 436 186 162
109 20 1 404 136 162 436 186 194
110 35 1 404 136 194 437 202 220
111 33 1 404 202 174 484 231 218
112 21 1 435 0 31 524 85 64
113 34 1 435 0 64 496 61 90
114 21 1 435 0 90 524 85 123
115 21 1 435 0 123 524 85 156
116 21 1 435 0 156 524 85 189
117 31 1 427 0 189 528 80 220
118 20 1 437 136 130 469 186 162
119 28 1 437 136 162 498 186 213
120 27 1 492 88 0 553 135 80
121 28 1 475 85 80 536 135 131
122 38 1 475 85 131 554 110 153
123 22 1 471 85 153 550 119 219
124 33 1 528 0 31 557 80 75
125 33 1 557 0 31 586 80 75
126 24 1 528 0 75 582 76 119
127 24 1 528 0 119 582 76 163
128 24 1 528 0 163 582 76 207
129 28 1 498 135 0 559 185 51
130 27 1 498 135 51 578 182 112
131 27 1 498 135 112 559 182 192
132 34 1 498 119 192 559 180 218
133 27 1 503 185 0 583 232 61
134 27 1 503 182 61 583 229 122
135 27 1 503 182 122 583 229 183
136 33 1 484 186 183 564 230 212
