Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 15.984000 Iteraciones 267
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 25 238
3 1 0 0 25 99 88 50 238
4 1 0 0 50 99 88 75 238
5 1 0 0 75 99 88 100 238
6 1 0 0 100 99 88 125 238
7 1 0 0 125 99 88 150 238
8 1 0 0 150 99 88 175 238
9 1 0 0 175 99 88 200 238
10 1 0 63 200 0 202 225 88
11 1 0 63 200 88 202 225 176
12 1 0 88 0 0 176 25 139
13 1 0 176 0 0 264 25 139
14 1 0 264 0 0 352 25 139
15 1 0 352 0 0 440 25 139
16 1 0 440 0 0 528 25 139
17 1 0 528 0 0 616 25 139
18 1 0 616 0 0 704 25 139
19 1 0 704 0 0 792 25 139
20 1 0 792 0 0 880 25 139
21 1 0 880 0 0 968 25 139
22 1 0 968 0 0 1056 25 139
23 1 0 1056 0 0 1144 25 139
24 1 0 88 0 139 227 25 227
25 1 0 227 0 139 366 25 227
26 1 0 366 0 139 505 25 227
27 1 0 505 0 139 644 25 227
28 1 0 644 0 139 783 25 227
29 1 0 783 0 139 922 25 227
30 1 0 922 0 139 1061 25 227
31 1 0 88 25 0 176 50 139
32 1 0 176 25 0 264 50 139
33 1 0 264 25 0 352 50 139
34 1 0 352 25 0 440 50 139
35 1 0 440 25 0 528 50 139
36 1 0 528 25 0 616 50 139
37 1 0 616 25 0 704 50 139
38 1 0 704 25 0 792 50 139
39 1 0 792 25 0 880 50 139
40 1 0 880 25 0 968 50 139
41 1 0 968 25 0 1056 50 139
42 1 0 1056 25 0 1144 50 139
43 0 0 88 50 0 187 113 106
44 0 0 187 50 0 286 113 106
45 0 0 286 50 0 385 113 106
46 0 0 385 50 0 484 113 106
47 0 0 484 50 0 583 113 106
48 0 0 583 50 0 682 113 106
49 0 0 682 50 0 781 113 106
50 0 0 781 50 0 880 113 106
51 0 0 880 50 0 979 113 106
52 0 0 979 50 0 1078 113 106
53 0 0 1078 50 0 1177 113 106
54 0 0 88 50 106 187 113 212
55 0 0 187 50 106 286 113 212
56 0 0 286 50 106 385 113 212
57 0 0 385 50 106 484 113 212
58 0 0 484 50 106 583 113 212
59 0 0 583 50 106 682 113 212
60 0 0 682 50 106 781 113 212
61 0 0 781 50 106 880 113 212
62 0 0 880 50 106 979 113 212
63 0 0 979 50 106 1078 113 212
64 0 0 1078 50 106 1177 113 212
65 1 0 88 113 0 227 138 88
66 1 0 88 113 88 227 138 176
67 2 1 88 25 139 113 50 177
68 2 1 88 25 177 126 50 202
69 3 1 88 138 0 151 188 38
70 3 1 88 138 38 126 188 101
71 2 1 88 138 101 113 176 126
72 3 1 88 138 126 138 176 189
73 3 1 88 176 176 151 226 214
74 3 1 88 113 189 138 176 227
75 2 1 126 25 139 151 50 177
76 2 1 126 25 177 164 50 202
77 3 1 138 113 176 201 151 226
78 2 1 138 151 38 163 176 76
79 2 1 138 151 76 176 176 101
80 2 1 201 113 176 239 138 201
81 2 1 201 113 201 226 151 226
82 2 1 226 113 201 251 151 226
83 2 1 151 151 101 176 189 126
84 2 1 138 151 126 176 176 151
85 3 1 151 151 151 201 189 214
86 3 1 151 189 176 214 227 226
87 2 1 164 25 139 202 50 164
88 3 1 201 151 0 251 189 63
89 3 1 201 151 63 251 189 126
90 3 1 201 151 126 251 189 189
91 2 1 201 151 189 226 189 214
92 2 1 202 25 139 227 50 177
93 2 1 227 25 139 252 50 177
94 2 1 252 25 139 277 50 177
95 2 1 277 25 139 302 50 177
96 2 1 302 25 139 327 50 177
97 2 1 327 25 139 352 50 177
98 2 1 352 25 139 377 50 177
99 2 1 377 25 139 402 50 177
100 2 1 402 25 139 427 50 177
101 2 1 427 25 139 452 50 177
102 2 1 452 25 139 477 50 177
103 2 1 477 25 139 502 50 177
104 2 1 502 25 139 527 50 177
105 2 1 527 25 139 552 50 177
106 2 1 552 25 139 577 50 177
107 2 1 577 25 139 602 50 177
108 2 1 602 25 139 627 50 177
109 2 1 627 25 139 652 50 177
110 2 1 652 25 139 677 50 177
111 2 1 677 25 139 702 50 177
112 2 1 702 25 139 727 50 177
113 2 1 727 25 139 752 50 177
114 2 1 752 25 139 777 50 177
115 2 1 777 25 139 802 50 177
