Utilizacion 79.786026 VolCajasEmpacado 81.716223 Duracion[s] 60.008000 Iteraciones 970
0 10 0 0 0 0 97 77 66
1 10 0 0 77 0 97 154 66
2 10 0 0 154 0 97 231 66
3 10 0 0 0 66 97 77 132
4 10 0 0 77 66 97 154 132
5 10 0 0 154 66 97 231 132
6 10 0 0 0 132 97 77 198
7 10 0 0 77 132 97 154 198
8 10 0 0 154 132 97 231 198
9 1 0 0 0 198 109 42 220
10 1 0 0 42 198 109 84 220
11 1 0 0 84 198 109 126 220
12 1 0 0 126 198 109 168 220
13 1 0 0 168 198 109 210 220
14 0 0 97 210 0 195 230 33
15 0 0 97 210 33 195 230 66
16 0 0 97 210 66 195 230 99
17 0 0 97 210 99 195 230 132
18 0 0 97 210 132 195 230 165
19 0 0 97 210 165 195 230 198
20 8 0 109 0 0 178 42 82
21 8 0 178 0 0 247 42 82
22 8 0 109 42 0 178 84 82
23 8 0 178 42 0 247 84 82
24 8 0 109 84 0 178 126 82
25 8 0 178 84 0 247 126 82
26 8 0 109 126 0 178 168 82
27 8 0 178 126 0 247 168 82
28 8 0 109 168 0 178 210 82
29 8 0 178 168 0 247 210 82
30 6 0 109 0 82 198 39 150
31 6 0 109 0 150 198 39 218
32 6 0 109 39 82 198 107 121
33 6 0 109 107 82 198 175 121
34 6 0 109 39 121 198 107 160
35 6 0 109 107 121 198 175 160
36 6 0 109 39 160 198 107 199
37 6 0 109 107 160 198 175 199
38 0 0 109 39 199 207 72 219
39 0 0 109 72 199 207 105 219
40 5 0 109 175 82 185 210 132
41 5 0 185 175 82 261 210 132
42 5 0 109 175 132 185 210 182
43 5 0 185 175 132 261 210 182
44 1 0 195 210 0 304 232 42
45 1 0 195 210 42 304 232 84
46 1 0 195 210 84 304 232 126
47 1 0 195 210 126 304 232 168
48 1 0 195 210 168 304 232 210
49 6 0 198 0 82 287 39 150
50 6 0 198 0 150 287 39 218
51 5 0 198 105 82 274 155 117
52 5 0 198 105 117 274 155 152
53 5 0 198 105 152 274 155 187
54 5 0 198 155 182 274 205 217
55 3 0 198 105 187 256 148 218
56 10 0 207 39 82 284 105 179
57 3 0 207 39 179 250 97 210
58 3 0 250 39 179 293 97 210
59 7 0 274 105 0 348 145 53
60 7 0 274 105 53 348 145 106
61 7 0 274 105 106 348 145 159
62 7 0 274 105 159 348 145 212
63 3 0 274 145 0 305 188 58
64 3 0 305 145 0 336 188 58
65 3 0 274 145 58 305 188 116
66 3 0 305 145 58 336 188 116
67 3 0 274 145 116 305 188 174
68 3 0 305 145 116 336 188 174
69 3 0 274 145 174 305 203 217
70 3 0 305 145 174 336 203 217
71 5 0 287 0 0 363 35 50
72 5 0 363 0 0 439 35 50
73 5 0 439 0 0 515 35 50
74 6 0 287 0 50 376 39 118
75 6 0 287 0 118 376 39 186
76 7 0 293 39 0 346 79 74
77 7 0 346 39 0 399 79 74
78 7 0 399 39 0 452 79 74
79 7 0 452 39 0 505 79 74
80 7 0 505 39 0 558 79 74
81 4 0 293 0 186 379 56 220
82 1 0 293 79 0 402 101 42
83 8 0 293 56 74 362 98 156
84 4 0 293 56 156 379 90 212
85 11 0 336 145 0 405 226 69
86 11 0 336 145 69 405 226 138
87 11 0 336 145 138 405 226 207
88 7 0 348 101 0 422 141 53
89 7 0 348 101 53 422 141 106
90 6 0 348 98 106 437 137 174
91 2 0 348 90 174 457 143 198
92 4 0 379 0 50 465 34 106
93 4 0 465 0 50 551 34 106
94 4 0 379 0 106 465 34 162
95 4 0 465 0 106 551 34 162
96 4 0 379 0 162 465 34 218
97 4 0 465 0 162 551 34 218
98 5 0 379 34 74 455 69 124
99 2 0 379 34 124 488 87 148
100 2 0 379 34 148 488 87 172
101 2 0 379 34 172 488 87 196
102 2 0 379 34 196 488 87 220
103 9 0 405 143 0 504 223 48
104 4 0 405 143 48 461 229 82
105 4 0 461 143 48 517 229 82
106 4 0 405 143 82 461 229 116
107 4 0 461 143 82 517 229 116
108 9 0 405 143 116 504 191 196
109 8 0 405 191 116 487 233 185
110 2 0 405 143 196 514 196 220
111 2 0 457 87 0 566 140 24
112 2 0 457 87 24 566 140 48
113 2 0 457 87 48 566 140 72
114 2 0 457 87 72 566 140 96
115 2 0 457 87 96 566 140 120
116 2 0 457 87 120 566 140 144
117 2 0 457 87 144 566 140 168
118 2 0 457 87 168 566 140 192
119 9 0 488 34 74 587 82 154
120 11 0 517 140 0 586 221 69
121 11 0 517 140 69 586 221 138
122 11 0 517 140 138 586 221 207
