Utilizacion 80.749631 VolCajasEmpacado 81.381425 Duracion[s] 60.019000 Iteraciones 1534
0 7 0 0 0 0 78 82 97
1 7 0 78 0 0 156 82 97
2 7 0 156 0 0 234 82 97
3 7 0 234 0 0 312 82 97
4 7 0 312 0 0 390 82 97
5 7 0 0 0 97 78 82 194
6 7 0 78 0 97 156 82 194
7 7 0 156 0 97 234 82 194
8 7 0 234 0 97 312 82 194
9 7 0 312 0 97 390 82 194
10 0 0 0 82 0 26 140 43
11 0 0 0 140 0 26 198 43
12 0 0 0 82 43 26 140 86
13 0 0 0 140 43 26 198 86
14 0 0 0 82 86 26 140 129
15 0 0 0 140 86 26 198 129
16 0 0 0 82 129 26 140 172
17 0 0 0 140 129 26 198 172
18 4 0 0 82 172 33 191 215
19 3 0 0 198 0 40 233 31
20 3 0 40 198 0 80 233 31
21 3 0 80 198 0 120 233 31
22 3 0 120 198 0 160 233 31
23 3 0 160 198 0 200 233 31
24 1 0 0 198 31 119 232 59
25 1 0 119 198 31 238 232 59
26 1 0 0 198 59 119 232 87
27 1 0 119 198 59 238 232 87
28 1 0 0 198 87 119 232 115
29 1 0 119 198 87 238 232 115
30 1 0 0 198 115 119 232 143
31 1 0 119 198 115 238 232 143
32 1 0 0 198 143 119 232 171
33 1 0 119 198 143 238 232 171
34 1 0 0 198 171 119 232 199
35 1 0 119 198 171 238 232 199
36 5 0 33 82 0 113 129 75
37 5 0 33 129 0 113 176 75
38 5 0 33 82 75 113 129 150
39 5 0 33 129 75 113 176 150
40 4 0 33 82 150 76 191 183
41 4 0 33 82 183 76 191 216
42 6 0 76 82 150 124 166 219
43 5 0 124 82 0 199 129 80
44 5 0 199 82 0 274 129 80
45 5 0 274 82 0 349 129 80
46 5 0 349 82 0 424 129 80
47 5 0 424 82 0 499 129 80
48 5 0 499 82 0 574 129 80
49 6 0 124 82 80 208 130 149
50 6 0 124 82 149 208 130 218
51 2 0 124 130 0 198 192 30
52 2 0 124 130 30 198 192 60
53 2 0 124 130 60 198 192 90
54 2 0 124 130 90 198 192 120
55 2 0 124 130 120 198 192 150
56 2 0 124 130 150 198 192 180
57 4 0 124 130 180 233 173 213
58 5 0 208 82 80 288 129 155
59 6 0 233 82 155 302 166 203
60 6 0 238 166 0 322 214 69
61 6 0 238 166 69 322 214 138
62 6 0 238 166 138 322 214 207
63 7 0 302 82 80 399 164 158
64 8 1 0 0 194 43 58 220
65 8 1 43 0 194 86 58 220
66 8 1 86 0 194 129 58 220
67 8 1 129 0 194 172 58 220
68 8 1 172 0 194 215 58 220
69 8 1 215 0 194 258 58 220
70 8 1 258 0 194 301 58 220
71 8 1 301 0 194 344 58 220
72 8 1 344 0 194 387 58 220
73 9 1 302 82 158 421 116 186
74 9 1 302 82 186 421 116 214
75 12 1 302 116 158 411 159 191
76 9 1 302 116 191 421 150 219
77 14 1 322 164 0 370 233 84
78 11 1 322 164 84 362 195 119
79 11 1 322 195 84 362 226 119
80 14 1 322 164 119 370 233 203
81 14 1 370 164 0 418 233 84
82 14 1 370 164 84 418 233 168
83 11 1 370 159 168 401 194 208
84 11 1 401 159 168 432 194 208
85 11 1 370 194 168 401 229 208
86 11 1 401 194 168 432 229 208
87 15 1 390 0 0 487 78 82
88 15 1 487 0 0 584 78 82
89 15 1 390 0 82 487 78 164
90 15 1 487 0 82 584 78 164
91 14 1 390 0 164 474 69 212
92 14 1 474 0 164 558 69 212
93 13 1 421 78 80 496 158 127
94 13 1 421 78 127 496 158 174
95 12 1 421 69 174 530 112 207
96 12 1 421 112 174 530 155 207
97 13 1 432 158 0 479 233 80
98 13 1 479 158 0 526 233 80
99 13 1 526 158 0 573 233 80
100 13 1 432 158 80 479 233 160
101 13 1 479 158 80 526 233 160
102 13 1 526 158 80 573 233 160
103 10 1 432 158 160 494 232 190
104 10 1 432 158 190 494 232 220
105 10 1 494 158 160 556 232 190
106 10 1 494 155 190 556 229 220
107 14 1 530 78 80 578 147 164
