Utilizacion 77.521438 VolCajasEmpacado 78.814126 Duracion[s] 60.012000 Iteraciones 1513
0 4 0 0 0 0 62 72 87
1 4 0 0 72 0 62 144 87
2 4 0 0 144 0 62 216 87
3 6 0 0 0 87 58 90 202
4 6 0 0 90 87 58 180 202
5 8 0 0 180 87 76 232 175
6 1 0 0 180 175 68 233 195
7 1 0 0 180 195 68 233 215
8 7 0 62 0 0 119 82 100
9 7 0 62 82 0 119 164 100
10 9 0 58 0 100 150 51 159
11 9 0 58 0 159 150 51 218
12 14 0 58 51 100 136 120 137
13 14 0 58 51 137 136 120 174
14 14 0 58 51 174 136 120 211
15 5 0 58 120 100 123 180 203
16 8 0 76 180 0 152 232 88
17 8 0 76 180 88 152 232 176
18 15 0 68 180 176 148 229 213
19 17 0 123 120 0 209 180 50
20 17 0 123 120 50 209 180 100
21 12 0 123 120 100 203 167 166
22 0 0 123 120 166 214 178 199
23 6 0 136 51 0 251 109 90
24 6 0 136 51 90 251 109 180
25 16 0 136 51 180 254 118 215
26 15 0 150 0 0 230 49 37
27 10 0 150 0 37 264 49 115
28 10 0 150 0 115 264 49 193
29 15 0 152 180 0 232 229 37
30 12 0 152 180 37 218 227 117
31 15 0 152 178 117 232 227 154
32 0 0 152 178 154 243 211 212
33 5 0 214 118 0 279 178 103
34 5 0 214 118 103 279 178 206
35 11 0 243 178 0 362 225 71
36 11 0 243 178 71 362 225 142
37 11 0 243 178 142 362 225 213
38 2 0 254 49 0 374 116 78
39 2 0 254 49 78 374 116 156
40 0 0 254 49 156 345 107 189
41 16 0 264 0 0 382 35 67
42 11 0 264 0 67 383 47 138
43 11 0 264 0 138 383 47 209
44 3 0 279 116 0 357 178 80
45 3 0 279 116 80 357 178 160
46 13 0 362 116 0 452 211 43
47 13 0 362 116 43 452 211 86
48 13 0 362 116 86 452 211 129
49 35 1 254 49 189 322 102 209
50 34 1 279 107 160 370 140 218
51 34 1 279 140 160 370 173 218
52 23 1 362 173 129 477 231 219
53 20 1 370 116 129 430 166 215
54 35 1 374 47 0 427 115 20
55 27 1 374 47 20 421 113 100
56 21 1 374 47 100 425 106 192
57 35 1 370 47 192 423 115 212
58 18 1 383 0 0 502 47 71
59 30 1 383 0 71 461 37 140
60 29 1 383 0 140 437 40 216
61 26 1 427 47 0 547 114 78
62 29 1 437 0 140 477 54 216
63 24 1 425 54 78 497 116 165
64 20 1 425 54 165 511 114 215
65 19 1 511 0 78 560 114 156
66 22 1 452 116 0 552 173 82
67 21 1 452 116 82 544 167 141
68 21 1 452 116 141 544 167 200
69 21 1 477 173 0 569 232 51
70 31 1 477 0 156 557 37 205
71 23 1 477 173 51 567 231 166
