Utilizacion 74.351315 VolCajasEmpacado 74.977093 Duracion[s] 60.009000 Iteraciones 3343
0 4 0 0 0 0 72 71 93
1 5 0 0 71 0 113 147 91
2 5 0 0 71 91 113 147 182
3 3 0 0 0 93 79 66 142
4 2 0 0 147 0 39 232 74
5 2 0 0 147 74 39 232 148
6 0 0 0 147 148 30 224 190
7 6 0 0 0 142 58 27 186
8 1 0 0 0 186 106 33 220
9 1 0 0 33 142 106 66 176
10 5 0 39 147 0 152 223 91
11 10 1 0 33 182 34 139 215
12 7 1 0 139 190 44 197 217
13 8 1 34 33 182 79 131 210
14 8 1 79 33 182 124 131 210
15 7 1 39 197 91 97 224 135
16 7 1 97 197 91 155 224 135
17 9 1 39 197 135 150 227 184
18 10 1 30 197 184 136 230 218
19 11 1 44 147 91 123 196 157
20 9 1 44 147 157 155 196 187
21 7 1 44 131 187 88 189 214
22 11 1 124 0 0 190 79 49
23 12 1 124 0 49 185 77 141
24 11 1 124 0 141 190 79 190
25 12 1 124 79 0 216 140 77
26 12 1 124 79 77 216 140 154
27 11 1 124 79 154 203 145 203
28 12 1 155 145 0 247 222 61
29 18 2 88 145 187 165 187 217
30 16 2 155 187 61 261 221 94
31 19 2 155 187 94 240 226 168
32 17 2 165 145 61 226 177 119
33 17 2 165 145 119 226 177 177
34 15 2 190 0 0 251 77 92
35 15 2 190 0 92 251 77 184
36 14 2 247 77 0 319 170 71
37 14 2 247 77 71 319 170 142
38 13 2 226 77 142 339 168 218
39 26 3 124 0 190 201 42 220
40 26 3 201 0 184 243 77 214
41 27 3 150 196 168 248 224 213
42 23 3 251 0 0 317 49 79
43 23 3 317 0 0 383 49 79
44 27 3 251 49 0 349 77 45
45 24 3 251 0 79 336 74 118
46 24 3 251 0 118 336 74 157
47 25 3 251 0 157 362 49 187
48 25 3 251 0 187 362 49 217
49 25 3 261 170 0 372 219 30
50 21 3 261 170 30 338 231 122
51 22 3 248 170 122 356 220 194
52 20 3 339 77 0 430 153 113
53 29 4 251 49 157 349 77 202
54 33 4 339 77 113 400 169 190
55 30 4 339 77 190 416 119 220
56 30 4 339 119 190 416 161 220
57 28 4 362 0 79 389 58 123
58 32 4 372 169 0 480 219 72
59 32 4 372 169 72 480 219 144
60 31 4 356 169 144 462 203 177
61 35 4 389 0 0 480 76 113
62 34 4 389 0 113 482 72 184
63 40 5 356 203 144 467 233 193
64 39 5 356 169 177 433 199 219
65 40 5 362 0 184 473 49 214
66 37 5 416 72 113 477 164 190
67 36 5 416 49 190 460 107 217
68 38 5 477 76 0 516 161 74
69 41 6 416 107 190 474 151 217
70 50 6 477 76 74 549 169 145
71 50 6 477 76 145 549 169 216
72 49 6 480 169 0 557 230 92
73 43 6 480 169 92 557 199 134
74 43 6 480 169 134 557 199 176
75 45 6 467 169 176 528 227 208
76 46 6 482 0 0 567 74 39
77 51 6 482 0 39 573 76 152
78 47 6 482 0 152 561 49 218
79 45 6 528 199 92 586 231 153
80 44 6 557 76 0 587 187 49
81 44 6 557 76 49 587 187 98
82 42 6 557 76 98 585 174 143
