Utilizacion 62.954590 VolCajasEmpacado 64.010892 Duracion[s] 60.006000 Iteraciones 6536
0 0 0 0 0 0 42 76 76
1 1 0 0 0 76 31 80 131
2 2 1 0 80 0 70 169 58
3 3 1 0 169 0 76 211 76
4 4 2 0 0 131 45 93 209
5 5 2 0 93 58 70 156 108
6 6 2 0 93 108 98 143 181
7 7 3 0 93 181 120 192 217
8 8 3 45 0 0 118 50 98
9 12 4 45 0 98 87 36 141
10 11 4 0 192 76 100 226 129
11 13 4 45 0 141 90 50 182
12 10 4 45 0 182 127 49 212
13 14 4 120 49 0 198 142 45
14 9 4 120 49 45 222 145 67
15 16 5 0 192 129 43 228 171
16 15 5 0 192 171 50 233 216
17 17 6 50 192 129 143 228 155
18 18 6 120 49 67 180 95 121
19 19 6 120 95 67 190 145 130
20 20 7 90 49 121 195 86 194
21 20 7 120 145 0 225 182 73
22 21 8 120 86 130 240 185 166
23 21 8 120 86 166 240 185 202
24 22 9 45 49 194 138 85 220
25 24 9 127 0 0 203 42 76
26 23 9 127 0 76 232 37 149
27 25 10 50 192 155 93 228 197
28 26 10 93 192 155 138 233 205
29 29 11 127 0 149 227 48 204
30 31 11 143 185 0 263 220 38
31 32 11 143 185 38 248 222 111
32 27 11 232 0 0 351 67 50
33 28 11 232 0 50 290 70 139
34 30 11 240 0 139 339 120 175
35 35 12 143 185 111 263 223 146
36 37 12 143 185 146 193 230 187
37 38 12 193 185 146 247 231 206
38 34 12 227 0 175 282 80 206
39 39 12 240 120 0 344 183 92
40 39 12 240 120 92 344 183 184
41 33 12 240 80 184 342 176 206
42 33 12 344 67 0 440 169 22
43 36 12 344 67 22 443 187 58
44 40 13 351 0 0 421 58 89
45 41 13 339 0 89 443 63 181
46 43 14 263 187 0 317 233 60
47 42 14 342 0 181 442 53 215
48 44 15 263 183 60 361 233 133
49 44 15 263 183 133 361 233 206
50 45 15 344 63 58 446 159 80
51 46 16 344 63 80 443 183 116
52 47 17 342 63 116 418 105 192
53 49 17 344 105 116 463 155 183
54 48 17 361 187 0 454 232 78
55 50 18 361 183 78 404 228 147
56 51 18 361 155 147 411 225 210
57 52 19 342 53 192 438 155 214
58 54 19 438 53 183 476 173 218
59 53 19 443 0 0 543 53 34
60 56 20 411 183 78 454 228 147
61 55 20 411 173 147 447 215 190
62 57 20 443 0 34 516 50 132
63 59 21 443 0 132 563 38 167
64 58 21 454 173 0 559 210 73
65 60 21 476 53 0 572 155 22
66 61 22 443 0 167 543 53 201
67 62 22 454 173 73 543 231 143
68 63 22 454 173 143 530 215 219
69 64 23 543 0 167 579 43 209
70 68 23 476 53 22 543 172 72
71 66 23 476 53 72 530 113 118
72 68 23 476 53 118 543 172 168
73 65 23 476 53 168 575 173 204
