Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.057000 Iteraciones 1588
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 110 137 82 216 229 183
17 5 0 82 137 183 150 206 244
18 3 0 208 0 0 345 126 161
19 14 1 150 137 183 194 187 232
20 14 1 150 187 183 194 237 232
21 7 1 194 137 183 231 170 223
22 7 1 194 170 183 231 203 223
23 7 1 194 203 183 231 236 223
24 13 1 208 0 161 277 61 229
25 13 1 277 0 161 346 61 229
26 13 1 208 61 161 277 122 229
27 13 1 277 61 161 346 122 229
28 9 1 231 126 0 357 239 218
29 9 1 357 126 0 483 239 218
30 9 1 483 126 0 609 239 218
31 9 1 609 126 0 735 239 218
32 9 1 735 126 0 861 239 218
33 9 1 861 126 0 987 239 218
34 9 1 987 126 0 1113 239 218
35 13 1 346 0 0 415 61 68
36 13 1 415 0 0 484 61 68
37 13 1 484 0 0 553 61 68
38 13 1 553 0 0 622 61 68
39 13 1 622 0 0 691 61 68
40 13 1 691 0 0 760 61 68
41 13 1 760 0 0 829 61 68
42 13 1 829 0 0 898 61 68
43 13 1 898 0 0 967 61 68
44 13 1 346 61 0 415 122 68
45 13 1 415 61 0 484 122 68
46 13 1 484 61 0 553 122 68
47 13 1 553 61 0 622 122 68
48 13 1 622 61 0 691 122 68
49 13 1 691 61 0 760 122 68
50 13 1 760 61 0 829 122 68
51 13 1 829 61 0 898 122 68
52 13 1 898 61 0 967 122 68
53 8 1 346 0 68 459 126 212
54 8 1 459 0 68 572 126 212
55 7 1 346 0 212 386 37 245
56 11 1 572 0 68 672 118 176
57 11 1 672 0 68 772 118 176
58 11 1 772 0 68 872 118 176
59 13 1 572 0 176 633 69 244
60 12 1 872 0 68 978 92 169
61 10 1 978 0 0 1079 116 197
62 21 2 1079 0 0 1134 49 55
63 21 2 1079 49 0 1134 98 55
64 16 2 1079 0 55 1161 92 150
65 16 2 1079 0 150 1161 92 245
66 17 2 1113 98 0 1188 184 85
67 20 2 1113 184 0 1174 238 60
68 19 2 1113 92 85 1180 169 159
69 19 2 1113 92 159 1180 169 233
70 17 2 1161 0 0 1236 86 85
71 17 2 1161 0 85 1236 86 170
72 15 2 1161 0 170 1247 85 245
73 19 2 1188 86 0 1265 153 74
74 19 2 1188 153 0 1265 220 74
75 18 2 1188 86 74 1265 160 141
76 18 2 1188 160 74 1265 234 141
77 17 2 1180 86 141 1266 161 226
78 17 2 1180 161 141 1266 236 226
79 15 2 1247 0 0 1333 85 75
80 19 2 1266 85 0 1333 162 74
81 19 2 1266 162 0 1333 239 74
82 19 2 1266 0 75 1343 67 149
83 15 2 1247 0 149 1333 85 224
84 19 2 1266 85 74 1333 162 148
85 19 2 1266 85 148 1333 162 222
86 19 2 1266 162 74 1333 239 148
87 19 2 1266 162 148 1333 239 222
