Utilizacion 67.949911 VolCajasEmpacado 68.690195 Duracion[s] 60.033000 Iteraciones 1286
0 6 0 0 0 0 89 56 45
1 6 0 0 0 45 89 56 90
2 6 0 0 0 90 89 56 135
3 6 0 0 0 135 89 56 180
4 5 0 0 56 0 80 100 75
5 5 0 0 100 0 80 144 75
6 5 0 0 144 0 80 188 75
7 2 0 0 0 180 73 33 219
8 2 0 0 33 180 73 66 219
9 8 0 0 66 75 54 91 110
10 8 0 0 66 110 54 91 145
11 4 0 0 188 0 98 232 53
12 1 0 0 66 145 94 97 177
13 7 0 0 97 75 54 159 134
14 3 0 0 97 134 42 199 211
15 0 0 80 97 0 177 161 28
16 16 1 0 199 53 73 232 92
17 19 1 0 199 92 54 224 127
18 19 1 0 199 127 54 224 162
19 17 1 73 0 180 104 94 212
20 9 1 0 199 162 53 233 199
21 15 1 42 159 75 115 197 114
22 9 1 42 159 114 95 196 148
23 9 1 54 97 75 88 150 112
24 10 1 54 97 112 113 151 174
25 15 1 42 97 174 115 136 212
26 16 1 42 151 148 115 184 187
27 16 1 42 136 187 115 175 220
28 16 1 98 197 0 171 230 39
29 16 1 98 197 39 171 230 78
30 11 1 104 0 0 160 45 89
31 13 1 104 45 0 202 89 53
32 13 1 104 45 53 202 89 106
33 12 1 104 0 89 184 44 164
34 14 1 104 44 106 206 86 183
35 18 1 104 0 183 168 97 211
36 12 1 115 97 28 159 177 103
37 10 1 115 97 103 177 151 162
38 30 2 54 197 92 91 231 145
39 30 2 54 197 145 91 231 198
40 27 2 91 197 78 185 229 109
41 27 2 91 197 109 185 229 140
42 30 2 91 196 140 128 230 193
43 28 2 91 175 193 126 229 218
44 29 2 115 97 162 212 161 190
45 29 2 115 97 190 212 161 218
46 20 2 126 161 103 176 190 145
47 20 2 126 161 145 176 190 187
48 28 2 126 161 187 180 196 212
49 26 2 128 196 140 201 229 179
50 26 2 128 196 179 201 229 218
51 30 2 180 161 0 233 195 37
52 23 2 184 0 0 259 44 80
53 23 2 184 0 80 259 44 160
54 24 2 184 0 160 282 44 213
55 21 2 201 161 37 260 223 91
56 21 2 201 161 91 260 223 145
57 21 2 201 161 145 260 223 199
58 22 2 206 44 0 262 89 89
59 22 2 206 44 89 295 89 145
60 25 2 212 44 145 314 121 187
61 38 3 168 44 187 262 75 219
62 36 3 212 121 0 246 158 53
63 36 3 246 121 0 280 158 53
64 36 3 280 121 0 314 158 53
65 36 3 314 121 0 348 158 53
66 37 3 212 121 53 285 160 86
67 37 3 212 121 86 285 160 119
68 37 3 212 121 119 285 160 152
69 39 3 212 75 187 262 117 216
70 39 3 262 75 187 312 117 216
71 31 3 212 121 152 285 160 190
72 31 3 285 121 53 323 160 126
73 31 3 285 121 126 323 160 199
74 32 3 260 160 0 322 219 54
75 33 3 260 160 54 335 204 134
76 33 3 260 160 134 340 204 209
77 34 3 282 0 0 380 44 53
78 33 3 282 0 53 357 44 133
79 33 3 282 0 133 357 44 213
80 35 3 314 44 0 416 121 42
81 32 3 314 44 42 376 98 101
82 45 4 260 204 54 310 233 96
83 45 4 260 204 96 310 233 138
84 47 4 260 204 138 314 229 173
85 47 4 260 204 173 314 229 208
86 46 4 314 44 101 411 108 129
87 46 4 314 44 129 411 108 157
88 46 4 314 44 157 411 108 185
89 46 4 314 44 185 411 108 213
90 48 4 323 108 53 357 145 106
91 48 4 323 108 106 357 145 159
92 44 4 340 108 159 373 181 198
93 41 4 340 181 0 429 226 56
94 41 4 429 181 0 518 226 56
95 43 4 340 181 56 438 225 109
96 44 4 340 181 109 413 220 142
97 42 4 340 181 142 420 225 217
98 40 4 373 121 0 427 180 62
99 46 4 373 108 62 470 172 90
100 41 4 373 108 90 429 153 179
101 43 4 438 172 56 536 216 109
102 53 5 373 108 179 411 181 218
103 55 5 357 0 53 386 42 103
104 55 5 357 0 103 386 42 153
105 55 5 357 0 153 386 42 203
106 54 5 420 153 109 453 226 148
107 57 5 386 0 0 440 35 25
108 57 5 440 0 0 494 35 25
109 55 5 420 153 148 462 203 177
110 55 5 420 153 177 462 203 206
111 55 5 420 203 148 462 232 198
112 51 5 386 0 25 461 44 105
113 51 5 386 0 105 461 44 185
114 49 5 386 0 185 439 37 219
115 50 5 416 44 0 505 100 45
116 50 5 416 44 45 505 100 90
117 50 5 416 44 90 505 100 135
118 50 5 416 44 135 505 100 180
119 56 5 411 44 180 508 108 208
120 51 5 429 108 90 509 152 165
121 52 5 429 108 165 527 152 218
122 54 5 462 152 109 501 225 142
123 66 6 461 0 25 490 42 75
124 66 6 461 0 75 490 42 125
125 58 6 461 0 125 515 35 150
126 65 6 461 0 150 555 31 182
127 65 6 461 0 182 555 31 214
128 63 6 462 152 142 500 191 215
129 64 6 462 191 142 535 224 181
130 64 6 462 191 181 535 224 220
131 59 6 508 35 0 553 91 89
132 60 6 508 35 89 583 79 169
133 61 6 536 91 0 580 189 53
134 61 6 536 91 53 580 189 106
135 62 6 536 79 106 578 181 183
