Utilizacion 81.564805 VolCajasEmpacado 82.697044 Duracion[s] 60.008000 Iteraciones 3032
0 2 0 0 0 0 77 62 85
1 2 0 0 62 0 77 124 85
2 2 0 0 124 0 77 186 85
3 1 0 0 186 0 83 231 75
4 1 0 0 186 75 83 231 150
5 1 0 0 0 85 45 75 168
6 1 0 0 75 85 45 150 168
7 1 0 0 0 168 75 83 213
8 1 0 0 83 168 75 166 213
9 0 0 0 166 150 94 229 182
10 0 0 0 166 182 94 229 214
11 2 0 77 0 0 154 85 62
12 2 0 77 0 62 154 85 124
13 2 0 77 0 124 154 85 186
14 0 0 75 0 186 138 94 218
15 0 0 77 94 0 171 157 32
16 0 0 77 94 32 171 157 64
17 0 0 77 94 64 171 157 96
18 0 0 77 94 96 171 157 128
19 0 0 77 94 128 171 157 160
20 1 0 94 157 0 139 232 83
21 1 0 139 157 0 184 232 83
22 1 0 184 157 0 229 232 83
23 2 0 94 157 83 179 219 160
24 3 1 75 94 160 169 157 192
25 4 1 94 157 160 177 232 205
26 4 1 154 0 0 237 45 75
27 4 1 237 0 0 320 45 75
28 4 1 154 45 0 237 90 75
29 4 1 237 45 0 320 90 75
30 4 1 154 0 75 237 45 150
31 4 1 237 0 75 320 45 150
32 4 1 154 45 75 237 90 150
33 4 1 237 45 75 320 90 150
34 3 1 154 0 150 217 94 182
35 3 1 154 0 182 217 94 214
36 5 1 171 94 0 248 156 85
37 5 1 217 0 150 302 77 212
38 3 1 171 94 85 265 157 117
39 3 1 171 94 117 265 157 149
40 3 1 171 94 149 265 157 181
41 3 1 171 94 181 265 157 213
42 3 1 302 0 150 334 94 213
43 5 1 179 157 83 264 219 160
44 4 1 264 157 0 347 232 45
45 5 1 264 157 45 341 219 130
46 7 2 264 157 130 347 232 175
47 7 2 264 157 175 347 232 220
48 7 2 177 157 160 260 232 205
49 6 2 265 94 0 359 157 32
50 6 2 265 94 32 359 157 64
51 8 2 265 94 64 342 156 149
52 6 2 265 94 149 359 157 181
53 6 2 265 94 181 359 157 213
54 6 2 334 0 0 397 94 32
55 6 2 397 0 0 460 94 32
56 6 2 460 0 0 523 94 32
57 6 2 523 0 0 586 94 32
58 8 2 334 0 32 411 85 94
59 8 2 334 0 94 411 85 156
60 8 2 334 0 156 411 85 218
61 7 2 347 157 0 430 232 45
62 7 2 430 157 0 513 232 45
63 7 2 347 157 45 392 232 128
64 7 2 347 157 128 392 232 211
65 8 2 359 94 0 436 156 85
66 8 2 436 94 0 513 156 85
67 9 3 359 85 85 453 117 148
68 9 3 359 117 85 453 149 148
69 9 3 359 85 148 453 148 180
70 9 3 359 85 180 453 148 212
71 10 3 392 156 45 437 231 128
72 10 3 392 156 128 437 231 211
73 11 3 411 0 32 496 77 94
74 11 3 411 0 94 496 77 156
75 11 3 411 0 156 496 77 218
76 10 3 453 77 85 528 160 130
77 10 3 453 77 130 528 160 175
78 10 3 453 77 175 528 160 220
79 11 3 437 160 45 514 222 130
80 11 3 437 160 130 514 222 215
81 11 3 496 0 32 558 77 117
82 10 3 496 0 117 579 75 162
83 10 3 496 0 162 579 75 207
84 10 3 528 94 0 573 169 83
85 9 3 528 77 83 560 171 146
86 9 3 528 77 146 560 171 209
