Utilizacion 79.090989 VolCajasEmpacado 81.220424 Duracion[s] 60.016000 Iteraciones 1296
0 3 0 0 0 0 104 58 57
1 3 0 0 58 0 104 116 57
2 3 0 0 116 0 104 174 57
3 3 0 0 174 0 104 232 57
4 5 0 0 0 57 108 54 135
5 5 0 0 54 57 108 108 135
6 5 0 0 0 135 108 54 213
7 5 0 0 54 135 108 108 213
8 9 0 0 108 57 66 147 92
9 9 0 66 108 57 132 147 92
10 9 0 0 108 92 66 147 127
11 9 0 66 108 92 132 147 127
12 12 0 0 108 127 58 145 153
13 12 0 58 108 127 116 145 153
14 12 0 0 108 153 58 145 179
15 12 0 58 108 153 116 145 179
16 12 0 0 108 179 58 145 205
17 12 0 58 108 179 116 145 205
18 14 0 0 147 57 43 229 133
19 14 0 0 147 133 43 229 209
20 1 0 43 147 57 152 220 133
21 1 0 43 147 133 152 220 209
22 7 0 108 0 0 181 49 72
23 7 0 108 49 0 181 98 72
24 7 0 108 0 72 181 49 144
25 7 0 108 49 72 181 98 144
26 7 0 108 0 144 181 49 216
27 7 0 108 49 144 181 98 216
28 7 0 132 98 0 204 147 73
29 7 0 132 98 73 204 147 146
30 7 0 132 98 146 204 147 219
31 6 0 152 147 0 258 196 73
32 6 0 152 147 73 258 196 146
33 6 0 152 147 146 258 196 219
34 8 0 152 196 0 238 232 58
35 8 0 152 196 58 238 232 116
36 8 0 152 196 116 238 232 174
37 12 0 152 196 174 210 233 200
38 4 0 181 0 0 237 98 67
39 4 0 181 0 67 237 98 134
40 4 0 181 0 134 237 98 201
41 10 0 204 98 0 299 132 61
42 6 0 204 98 61 310 147 134
43 6 0 204 98 134 310 147 207
44 2 0 237 0 0 302 96 58
45 2 0 237 0 58 302 96 116
46 10 0 237 0 116 271 95 177
47 10 0 237 0 177 298 95 211
48 1 0 258 147 0 367 220 76
49 13 0 258 147 76 327 218 98
50 13 0 258 147 98 327 218 120
51 6 0 258 147 120 364 220 169
52 0 0 302 0 0 419 89 23
53 0 0 419 0 0 536 89 23
54 11 0 302 0 23 389 93 49
55 11 0 302 0 49 389 93 75
56 5 0 302 0 75 410 54 153
57 26 1 238 196 169 296 222 206
58 26 1 258 147 169 316 184 195
59 23 1 296 184 169 362 223 204
60 24 1 298 0 153 359 95 187
61 25 1 298 0 187 385 93 213
62 19 1 310 95 0 416 144 73
63 19 1 310 95 73 416 144 146
64 19 1 310 95 146 416 144 219
65 23 1 316 144 169 382 183 204
66 21 1 367 183 0 449 226 76
67 21 1 449 183 0 531 226 76
68 21 1 367 183 76 449 226 152
69 21 1 449 183 76 531 226 152
70 23 1 364 183 152 430 222 187
71 26 1 362 183 187 420 220 213
72 24 1 382 144 0 477 178 61
73 24 1 382 144 61 477 178 122
74 24 1 382 144 122 477 178 183
75 23 1 382 144 183 448 183 218
76 22 1 385 0 153 421 86 211
77 22 1 430 183 152 516 219 210
78 21 1 416 89 0 492 132 82
79 22 1 416 86 82 502 144 118
80 22 1 416 86 118 502 144 154
81 15 1 416 86 154 512 144 219
82 20 1 421 0 23 470 73 95
83 20 1 421 0 95 470 73 167
84 28 1 421 0 167 490 71 189
85 28 1 421 0 189 490 71 211
86 15 1 490 0 23 555 58 119
87 15 1 490 0 119 555 58 215
88 15 1 512 89 0 570 154 96
89 19 1 512 58 96 585 164 145
90 17 1 512 58 145 568 156 212
91 17 1 531 164 0 587 231 98
92 17 1 531 164 98 587 231 196
