Utilizacion 69.884751 VolCajasEmpacado 71.892552 Duracion[s] 60.002000 Iteraciones 8334
0 0 0 0 0 0 81 41 31
1 2 0 0 0 31 118 82 88
2 3 0 0 0 88 52 114 133
3 4 0 0 0 133 33 91 185
4 1 0 0 0 185 60 96 215
5 5 0 0 96 133 42 132 176
6 7 1 0 132 0 118 214 57
7 9 1 0 96 176 42 132 219
8 8 1 60 0 88 141 63 175
9 6 1 0 132 57 113 177 136
10 11 2 0 132 136 87 195 217
11 10 2 118 63 0 200 181 57
12 12 3 60 0 175 168 67 212
13 13 3 118 67 57 200 185 114
14 14 4 113 67 114 180 175 151
15 14 4 113 67 151 180 175 188
16 15 5 118 185 0 232 230 52
17 16 6 0 195 57 91 228 109
18 17 7 87 67 188 168 108 219
19 18 7 0 195 109 108 232 176
20 19 8 168 0 0 249 63 87
21 19 8 168 0 87 249 63 174
22 20 9 87 108 188 168 149 219
23 22 10 168 0 174 259 52 207
24 21 10 200 63 0 260 159 30
25 23 11 118 185 52 226 222 119
26 24 11 200 63 30 263 150 111
27 25 12 0 195 176 43 231 218
28 28 13 43 195 176 86 231 218
29 26 13 87 149 188 168 190 219
30 27 13 108 190 119 199 223 171
31 27 13 180 63 114 213 154 166
32 29 13 213 63 111 303 173 177
33 31 14 86 195 176 128 231 219
34 30 14 180 52 177 261 93 208
35 33 15 232 173 0 350 230 82
36 32 15 261 0 0 342 63 87
37 32 15 261 0 87 342 63 174
38 34 16 180 93 177 276 153 207
39 35 17 180 153 177 261 184 218
40 36 17 226 184 82 339 229 161
41 38 18 128 190 171 164 233 213
42 37 18 199 184 161 280 225 192
43 40 18 303 63 0 369 173 90
44 40 18 303 63 90 369 173 180
45 39 18 342 0 0 460 57 82
46 41 19 259 0 174 373 52 219
47 42 19 369 57 0 479 123 90
48 43 20 369 123 0 459 233 66
49 44 21 369 52 90 459 118 200
50 45 21 369 123 66 450 210 129
51 46 22 369 118 129 450 181 216
52 47 23 280 181 161 371 233 194
53 48 23 371 181 129 479 218 196
54 49 24 373 0 82 454 41 113
55 50 24 373 0 113 487 52 158
56 52 25 373 0 158 454 41 189
57 51 25 479 52 0 575 112 30
58 53 26 459 52 90 496 160 157
59 54 26 496 0 30 575 113 75
60 55 27 450 118 157 486 161 199
61 56 27 479 161 0 566 224 81
62 57 28 496 0 75 575 113 120
63 57 28 496 0 120 575 113 165
64 58 28 496 113 81 553 231 163
65 59 29 459 0 165 567 67 202
66 60 30 459 67 165 550 100 217
67 60 30 550 67 165 583 158 217
68 62 31 479 161 163 587 228 200
