Utilizacion 84.422356 VolCajasEmpacado 85.804884 Duracion[s] 60.006000 Iteraciones 1488
0 1 0 0 0 0 91 56 40
1 1 0 0 56 0 91 112 40
2 1 0 0 112 0 91 168 40
3 1 0 0 168 0 91 224 40
4 1 0 0 0 40 91 56 80
5 1 0 0 56 40 91 112 80
6 1 0 0 112 40 91 168 80
7 1 0 0 168 40 91 224 80
8 1 0 0 0 80 91 56 120
9 1 0 0 56 80 91 112 120
10 1 0 0 112 80 91 168 120
11 1 0 0 168 80 91 224 120
12 1 0 0 0 120 91 56 160
13 1 0 0 56 120 91 112 160
14 1 0 0 112 120 91 168 160
15 1 0 0 168 120 91 224 160
16 4 0 0 0 160 76 63 214
17 2 0 0 63 160 71 146 206
18 2 0 0 146 160 71 229 206
19 0 0 71 63 160 105 124 202
20 1 0 71 124 160 111 215 216
21 4 0 91 0 0 145 63 76
22 4 0 145 0 0 199 63 76
23 4 0 199 0 0 253 63 76
24 4 0 91 0 76 145 63 152
25 4 0 145 0 76 199 63 152
26 4 0 199 0 76 253 63 152
27 0 0 91 0 152 133 61 186
28 0 0 133 0 152 175 61 186
29 0 0 175 0 152 217 61 186
30 0 0 217 0 152 259 61 186
31 0 0 76 0 186 137 42 220
32 0 0 105 63 0 166 105 34
33 0 0 105 63 34 166 105 68
34 0 0 105 63 68 147 124 102
35 0 0 105 63 102 147 124 136
36 0 0 105 63 136 147 124 170
37 0 0 105 63 170 147 124 204
38 2 0 111 124 0 194 170 71
39 2 0 111 170 0 194 216 71
40 2 0 111 124 71 194 170 142
41 2 0 111 170 71 194 216 142
42 2 0 111 124 142 194 170 213
43 2 0 111 170 142 194 216 213
44 0 0 137 0 186 179 61 220
45 0 0 179 0 186 221 61 220
46 3 0 166 63 0 250 110 67
47 3 0 250 63 0 334 110 67
48 3 0 334 63 0 418 110 67
49 3 0 418 63 0 502 110 67
50 3 0 502 63 0 586 110 67
51 3 0 166 63 67 250 110 134
52 3 0 250 63 67 334 110 134
53 3 0 334 63 67 418 110 134
54 3 0 418 63 67 502 110 134
55 3 0 502 63 67 586 110 134
56 2 0 147 63 134 218 109 217
57 3 0 194 110 0 241 177 84
58 2 0 218 63 134 289 109 217
59 2 0 289 63 134 360 109 217
60 2 0 360 63 134 431 109 217
61 2 0 431 63 134 502 109 217
62 2 0 502 63 134 573 109 217
63 2 0 194 110 84 240 193 155
64 5 1 194 109 155 228 151 216
65 5 1 221 0 186 282 42 220
66 6 1 194 193 0 285 233 56
67 6 1 285 193 0 376 233 56
68 6 1 376 193 0 467 233 56
69 6 1 194 193 56 285 233 112
70 6 1 285 193 56 376 233 112
71 6 1 376 193 56 467 233 112
72 6 1 194 193 112 285 233 168
73 6 1 285 193 112 376 233 168
74 6 1 376 193 112 467 233 168
75 5 1 194 151 155 236 185 216
76 5 1 194 185 168 255 227 202
77 7 1 241 110 0 287 181 83
78 7 1 287 110 0 333 181 83
79 7 1 333 110 0 379 181 83
80 7 1 379 110 0 425 181 83
81 7 1 425 110 0 471 181 83
82 7 1 471 110 0 517 181 83
83 7 1 517 110 0 563 181 83
84 7 1 241 110 83 287 181 166
85 7 1 287 110 83 333 181 166
86 7 1 333 110 83 379 181 166
87 7 1 379 110 83 425 181 166
88 7 1 425 110 83 471 181 166
89 7 1 471 110 83 517 181 166
90 7 1 517 110 83 563 181 166
91 5 1 228 109 166 289 143 208
92 5 1 236 143 166 297 177 208
93 6 1 255 177 168 346 233 208
94 9 1 282 0 0 358 63 54
95 9 1 282 0 54 358 63 108
96 9 1 282 0 108 358 63 162
97 9 1 282 0 162 358 63 216
98 5 1 289 109 166 350 143 208
99 5 1 297 143 166 358 177 208
100 5 1 346 177 168 407 219 202
101 5 1 350 109 166 411 143 208
102 9 1 358 0 0 434 63 54
103 9 1 358 0 54 434 63 108
104 9 1 358 0 108 434 63 162
105 9 1 358 0 162 434 63 216
106 5 1 358 143 166 419 177 208
107 6 1 407 177 168 498 233 208
108 9 1 419 109 166 495 172 220
109 8 1 495 109 166 579 176 213
110 9 1 434 0 0 510 54 63
111 9 1 510 0 0 586 54 63
112 9 1 434 0 63 488 63 139
113 9 1 434 0 139 488 63 215
114 9 1 488 0 63 542 63 139
115 9 1 488 0 139 542 63 215
116 8 1 498 181 0 565 228 84
117 8 1 498 181 84 582 228 151
118 8 1 498 181 151 582 228 218
