Utilizacion 73.556127 VolCajasEmpacado 73.829762 Duracion[s] 60.016000 Iteraciones 1462
0 3 0 0 0 0 47 120 71
1 3 0 0 0 71 47 120 142
2 3 0 0 0 142 47 120 213
3 5 0 0 120 0 64 173 32
4 5 0 0 173 0 64 226 32
5 5 0 0 120 32 64 173 64
6 5 0 0 173 32 64 226 64
7 5 0 0 120 64 64 173 96
8 5 0 0 173 64 64 226 96
9 5 0 0 120 96 64 173 128
10 5 0 0 173 96 64 226 128
11 6 0 0 120 128 66 152 171
12 6 0 0 152 128 66 184 171
13 6 0 0 120 171 66 152 214
14 6 0 0 152 171 66 184 214
15 7 0 0 184 128 32 233 158
16 7 0 32 184 128 64 233 158
17 7 0 0 184 158 32 233 188
18 7 0 0 184 188 32 233 218
19 1 0 32 184 158 83 226 186
20 7 0 32 184 186 64 233 216
21 7 0 64 184 186 96 233 216
22 2 0 47 0 0 106 109 68
23 2 0 47 0 68 106 109 136
24 2 0 47 0 136 106 109 204
25 0 0 66 109 0 166 179 28
26 0 0 66 109 28 166 179 56
27 0 0 66 109 56 166 179 84
28 0 0 66 109 84 166 179 112
29 0 0 66 109 112 166 179 140
30 1 0 66 109 140 94 151 191
31 1 0 94 109 140 122 151 191
32 1 0 122 109 140 150 151 191
33 4 0 96 151 140 205 192 197
34 4 0 96 192 0 205 233 57
35 8 1 66 109 191 117 151 219
36 13 1 96 192 57 205 233 114
37 13 1 96 192 114 205 233 171
38 10 1 96 192 171 128 222 220
39 10 1 128 192 171 160 222 220
40 10 1 160 192 171 192 222 220
41 11 1 106 0 0 172 43 32
42 11 1 106 43 0 172 86 32
43 13 1 106 0 32 163 109 73
44 8 1 106 0 73 134 51 115
45 8 1 134 0 73 162 51 115
46 8 1 106 51 73 134 102 115
47 8 1 134 51 73 162 102 115
48 12 1 106 0 115 170 53 147
49 12 1 106 53 115 170 106 147
50 12 1 106 0 147 170 53 179
51 12 1 106 53 147 170 106 179
52 9 1 106 0 179 206 70 207
53 13 1 166 106 0 275 147 57
54 13 1 166 106 57 275 147 114
55 13 1 166 106 114 275 147 171
56 14 1 205 147 0 325 194 71
57 14 1 205 147 71 325 194 142
58 14 1 205 147 142 325 194 213
59 9 1 206 0 0 276 100 28
60 9 1 276 0 0 346 100 28
61 9 1 346 0 0 416 100 28
62 15 1 206 0 28 315 59 96
63 15 1 315 0 28 424 59 96
64 15 1 206 0 96 315 59 164
65 15 1 315 0 96 424 59 164
66 13 1 206 0 164 315 57 205
67 14 1 206 59 28 326 106 99
68 14 1 206 59 99 326 106 170
69 20 2 106 70 179 155 102 209
70 22 2 117 102 191 168 144 219
71 23 2 168 106 171 234 138 214
72 20 2 205 194 0 237 224 49
73 20 2 205 194 49 237 224 98
74 20 2 205 194 98 237 224 147
75 20 2 205 194 147 237 224 196
76 20 2 206 57 170 236 89 219
77 19 2 234 89 171 298 142 203
78 23 2 236 57 170 302 89 213
79 19 2 237 194 0 301 226 53
80 19 2 237 194 53 301 226 106
81 19 2 237 194 106 301 226 159
82 22 2 298 89 170 349 117 212
83 22 2 237 194 159 279 222 210
84 22 2 315 0 164 366 42 192
85 22 2 315 0 192 366 42 220
86 18 2 325 117 0 366 226 57
87 21 2 366 0 164 466 70 192
88 21 2 366 0 192 466 70 220
89 16 2 325 117 57 393 226 116
90 16 2 325 117 116 393 226 175
91 21 2 325 117 175 395 217 203
92 18 2 349 70 28 458 111 85
93 18 2 349 70 85 458 111 142
94 17 2 349 70 142 469 117 213
95 16 2 395 117 0 463 226 59
96 17 2 395 117 59 515 164 130
97 17 2 395 164 59 515 211 130
98 17 2 395 117 130 515 164 201
99 28 3 395 164 130 438 230 162
100 28 3 438 164 130 481 230 162
101 28 3 481 164 130 524 230 162
102 28 3 395 164 162 438 230 194
103 28 3 438 164 162 481 230 194
104 28 3 481 164 162 524 230 194
105 30 3 466 0 0 566 70 28
106 30 3 466 0 28 566 70 56
107 30 3 466 0 56 566 70 84
108 25 3 466 0 84 575 59 152
109 29 3 466 0 152 515 32 182
110 29 3 466 32 152 515 64 182
111 27 3 466 0 182 519 64 214
112 31 3 519 0 152 570 28 194
113 31 3 519 28 152 547 79 194
114 29 3 547 28 152 577 77 184
115 29 3 547 28 184 577 77 216
116 31 3 469 70 0 497 112 51
117 27 3 497 79 0 561 111 53
118 27 3 469 79 53 533 111 106
119 27 3 469 79 106 533 111 159
120 26 3 524 111 0 565 220 57
121 24 3 524 111 57 571 231 128
122 26 3 524 111 128 581 220 169
123 26 3 524 111 169 581 220 210
