Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.629000 Iteraciones 741
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 60 61 217
3 12 0 0 0 217 50 22 219
4 12 0 0 22 217 50 44 219
5 12 0 0 44 217 50 66 219
6 12 0 0 0 219 50 22 221
7 12 0 0 22 219 50 44 221
8 12 0 0 44 219 50 66 221
9 12 0 0 0 221 50 22 223
10 12 0 0 22 221 50 44 223
11 12 0 0 44 221 50 66 223
12 8 0 0 171 0 31 185 1
13 8 0 0 185 0 31 199 1
14 8 0 0 199 0 31 213 1
15 8 0 0 213 0 31 227 1
16 8 0 0 171 1 31 185 2
17 8 0 0 185 1 31 199 2
18 8 0 0 199 1 31 213 2
19 8 0 0 213 1 31 227 2
20 8 0 0 171 2 31 185 3
21 8 0 0 185 2 31 199 3
22 8 0 0 199 2 31 213 3
23 8 0 0 213 2 31 227 3
24 8 0 0 171 3 31 185 4
25 8 0 0 185 3 31 199 4
26 8 0 0 199 3 31 213 4
27 8 0 0 213 3 31 227 4
28 8 0 0 171 4 31 185 5
29 8 0 0 185 4 31 199 5
30 8 0 0 199 4 31 213 5
31 8 0 0 213 4 31 227 5
32 12 0 0 0 223 22 50 225
33 12 0 22 0 223 44 50 225
34 12 0 0 0 225 22 50 227
35 12 0 22 0 225 44 50 227
36 12 0 0 0 227 22 50 229
37 12 0 22 0 227 44 50 229
38 13 0 0 0 229 40 16 231
39 13 0 0 0 231 40 16 233
40 12 0 0 0 233 50 22 235
41 12 0 0 0 235 50 22 237
42 12 0 0 0 237 50 22 239
43 10 0 0 171 5 43 212 41
44 10 0 0 171 41 43 212 77
45 10 0 0 171 77 43 212 113
46 10 0 0 171 113 43 212 149
47 10 0 0 171 149 43 212 185
48 10 0 0 171 185 43 212 221
49 13 0 0 0 239 16 40 241
50 13 0 0 0 241 16 40 243
51 12 0 0 0 243 22 50 245
52 13 0 22 0 239 38 40 241
53 13 0 22 0 241 38 40 243
54 12 0 22 0 243 44 50 245
55 12 0 0 50 223 50 72 225
56 12 0 0 50 225 50 72 227
57 13 0 0 50 227 40 66 229
58 13 0 0 50 229 40 66 231
59 10 0 0 72 163 43 113 199
60 10 0 0 72 199 43 113 235
61 13 0 0 212 5 40 228 7
62 13 0 0 212 7 40 228 9
63 13 0 50 0 217 66 40 219
64 13 0 50 40 217 66 80 219
65 11 0 0 113 163 34 150 193
66 11 0 0 113 193 34 150 223
67 13 0 0 150 163 40 166 165
68 13 0 0 113 223 16 153 225
69 13 0 16 113 223 32 153 225
70 13 0 0 113 225 16 153 227
71 13 0 16 113 225 32 153 227
72 13 0 0 153 221 16 193 223
73 13 0 0 153 223 16 193 225
74 13 0 0 193 221 40 209 223
75 13 0 0 193 223 40 209 225
76 13 0 16 153 221 32 193 223
77 13 0 16 153 223 32 193 225
78 11 0 34 113 163 71 147 193
79 11 0 34 113 193 71 147 223
80 13 0 40 113 223 80 129 225
81 13 0 32 129 223 72 145 225
82 13 0 40 147 163 80 163 165
83 13 0 40 147 165 80 163 167
84 13 0 32 150 167 72 166 169
85 13 0 32 150 169 72 166 171
86 13 0 34 147 171 74 163 173
87 13 0 34 147 173 74 163 175
88 13 0 32 150 175 72 166 177
89 13 0 32 150 177 72 166 179
90 13 0 43 72 219 83 88 221
91 13 0 34 147 179 74 163 181
92 13 0 32 150 181 72 166 183
93 13 0 32 150 183 72 166 185
94 13 0 43 72 221 83 88 223
95 13 0 50 0 219 66 40 221
96 13 0 34 147 185 74 163 187
97 13 0 34 147 187 74 163 189
98 13 0 32 150 189 72 166 191
99 11 0 43 147 191 77 184 221
100 11 0 66 0 163 103 34 193
101 11 0 66 34 163 103 68 193
102 11 0 66 0 193 103 34 223
103 11 0 66 34 193 103 68 223
104 0 0 80 88 163 166 173 238
105 11 0 43 184 0 77 221 30
106 10 0 103 0 163 146 41 199
107 10 0 146 0 163 189 41 199
108 9 0 77 173 0 137 234 54
109 9 0 77 173 54 137 234 108
110 9 0 77 173 108 137 234 162
111 9 0 77 173 162 137 234 216
112 9 0 137 173 0 197 234 54
113 9 0 137 173 54 197 234 108
114 9 0 137 173 108 197 234 162
115 7 0 166 41 163 258 136 245
116 0 0 258 0 163 343 86 238
117 0 0 258 86 163 343 172 238
118 7 0 360 0 0 452 95 82
119 7 0 360 95 0 452 190 82
120 7 0 360 0 82 452 95 164
121 7 0 360 95 82 452 190 164
122 0 0 343 0 164 428 86 239
123 6 0 452 0 0 548 178 200
124 4 0 548 0 0 666 108 100
125 4 0 548 108 0 666 216 100
126 7 0 666 0 0 758 82 95
127 4 0 666 0 95 774 118 195
128 4 0 548 118 100 656 236 200
129 3 0 666 118 0 792 238 176
130 5 0 774 0 0 875 116 197
131 2 0 875 0 0 1043 155 195
