Utilizacion 69.163692 VolCajasEmpacado 70.655255 Duracion[s] 60.005000 Iteraciones 7713
0 2 0 0 0 0 93 71 72
1 0 0 0 71 0 79 137 49
2 1 0 0 137 0 74 203 31
3 3 1 0 203 0 58 230 44
4 4 1 0 0 72 108 72 122
5 5 1 0 72 49 113 163 125
6 7 2 0 163 31 58 190 75
7 9 2 0 190 44 57 233 93
8 10 2 113 0 0 204 113 76
9 8 2 113 113 0 216 193 27
10 6 2 113 0 76 210 87 98
11 12 3 0 0 122 79 49 188
12 14 3 0 0 188 77 42 218
13 11 3 0 49 125 113 140 201
14 13 3 0 140 125 106 174 158
15 15 3 0 140 158 44 198 185
16 18 4 0 140 185 58 201 217
17 17 4 0 201 93 111 231 142
18 19 4 58 140 158 101 197 207
19 16 4 113 0 98 200 97 120
20 20 5 0 201 142 53 226 173
21 21 5 79 0 122 136 43 171
22 22 6 113 113 27 179 187 58
23 23 7 113 113 58 210 200 80
24 25 8 79 0 171 136 43 220
25 26 8 111 163 80 190 229 129
26 24 8 111 140 129 185 206 160
27 27 9 0 201 173 98 229 218
28 29 9 101 140 160 220 176 216
29 28 9 113 43 120 221 93 192
30 30 10 113 43 192 216 123 219
31 31 10 220 93 0 303 160 110
32 33 11 216 176 0 324 226 72
33 33 11 216 176 72 324 226 144
34 34 11 220 93 110 312 154 187
35 32 11 220 93 187 323 173 214
36 36 12 101 176 160 154 207 185
37 35 12 221 0 0 318 87 22
38 37 12 221 0 22 334 91 98
39 40 13 101 176 185 178 218 215
40 39 13 136 0 120 193 43 169
41 38 13 221 0 98 292 93 170
42 42 14 185 176 144 293 226 216
43 41 14 221 0 170 278 49 213
44 43 15 221 49 170 298 91 200
45 44 16 292 0 98 345 31 123
46 45 16 323 91 0 416 162 72
47 47 17 323 91 72 394 163 165
48 46 17 345 0 0 442 87 22
49 48 18 345 0 22 438 72 93
50 49 19 345 0 93 442 87 115
51 52 20 292 0 123 353 32 181
52 50 20 324 163 0 434 230 83
53 51 20 416 87 0 501 126 74
54 53 21 278 0 181 355 42 211
55 54 21 298 42 115 409 72 164
56 55 21 324 163 83 398 229 114
57 56 22 298 42 164 396 70 209
58 57 22 394 87 74 507 163 165
59 58 23 323 70 165 420 157 187
60 59 23 323 70 187 435 136 216
61 60 23 324 163 114 434 230 197
62 67 24 323 136 187 376 161 218
63 66 24 420 136 165 478 163 209
64 65 24 355 0 115 466 30 164
65 61 24 434 163 0 483 206 57
66 63 24 434 163 57 511 224 149
67 64 24 434 163 149 508 229 180
68 62 24 466 0 0 538 71 93
69 69 25 355 0 164 432 30 206
70 69 25 434 163 180 511 205 210
71 68 25 466 0 93 578 66 122
72 70 26 435 30 122 543 80 194
73 72 27 435 80 165 541 114 198
74 71 27 511 114 0 577 188 31
75 73 27 511 114 31 587 205 144
76 75 28 507 114 144 586 163 210
77 74 28 543 0 122 576 106 156
78 80 29 511 163 144 560 206 201
79 79 29 543 0 156 571 98 201
