Utilizacion 67.159997 VolCajasEmpacado 67.697730 Duracion[s] 60.009000 Iteraciones 2734
0 8 0 0 0 0 91 87 25
1 8 0 0 0 25 91 87 50
2 3 0 0 87 0 78 131 71
3 5 0 0 0 50 107 60 99
4 5 0 0 0 99 107 60 148
5 1 0 0 131 0 115 165 59
6 1 0 0 165 0 115 199 59
7 1 0 0 199 0 115 233 59
8 0 0 0 131 59 109 218 91
9 4 0 0 60 71 51 127 118
10 2 0 0 0 148 42 67 218
11 7 0 42 0 148 105 60 215
12 6 0 0 67 118 64 126 181
13 9 1 0 67 181 35 169 215
14 13 1 0 169 91 70 230 131
15 13 1 70 169 91 140 230 131
16 10 1 0 169 131 60 232 198
17 12 1 35 127 91 102 169 161
18 14 1 35 126 161 150 160 220
19 11 1 60 169 131 177 223 179
20 14 1 60 160 179 175 219 213
21 12 1 91 60 0 158 102 70
22 11 1 78 60 70 195 114 118
23 11 1 64 60 118 181 108 172
24 15 1 177 114 0 264 205 25
25 20 2 64 60 172 181 114 220
26 16 2 107 0 0 214 49 60
27 18 2 107 0 60 171 59 123
28 22 2 107 0 123 182 35 177
29 24 2 105 0 177 220 59 211
30 22 2 150 114 25 225 149 79
31 21 2 150 114 79 228 158 150
32 25 2 150 114 150 252 148 185
33 19 2 177 158 25 225 231 103
34 19 2 177 158 103 225 231 181
35 26 2 195 59 0 246 106 67
36 17 2 225 158 25 288 225 85
37 17 2 225 158 85 292 218 148
38 17 2 225 158 148 285 221 215
39 23 2 246 0 0 333 109 32
40 23 2 246 0 32 333 109 64
41 30 3 195 59 67 262 110 114
42 31 3 195 59 114 273 103 185
43 27 3 220 0 64 290 42 131
44 27 3 220 0 131 290 42 198
45 33 3 220 42 185 281 120 212
46 29 3 281 42 64 354 120 112
47 29 3 281 42 112 354 120 160
48 32 3 264 120 0 379 154 59
49 30 3 281 42 160 328 109 211
50 28 3 292 154 0 356 217 59
51 34 3 354 0 0 445 87 25
52 42 4 150 120 185 252 155 219
53 41 4 328 0 160 362 115 219
54 40 4 252 120 59 327 155 113
55 41 4 252 120 113 367 154 172
56 39 4 285 115 172 336 182 219
57 39 4 336 115 172 387 182 219
58 37 4 292 182 59 399 231 119
59 38 4 292 182 119 365 230 197
60 41 4 362 0 25 477 34 84
61 41 4 362 34 25 477 68 84
62 35 4 362 0 84 449 91 109
63 43 4 362 0 109 449 109 141
64 43 4 362 0 141 449 109 173
65 36 4 387 109 0 451 172 59
66 48 5 362 0 173 440 71 217
67 45 5 362 71 173 464 106 207
68 47 5 365 182 119 432 233 166
69 50 5 365 182 166 440 217 220
70 52 5 449 0 84 491 67 154
71 48 5 387 109 59 465 180 103
72 50 5 387 109 103 462 144 157
73 50 5 387 144 103 462 179 157
74 50 5 387 109 157 462 144 211
75 50 5 387 144 157 462 179 211
76 44 5 449 0 154 508 63 218
77 46 5 440 180 0 557 228 54
78 47 5 440 180 54 507 231 101
79 49 5 440 180 101 510 220 162
80 46 5 440 179 162 557 227 216
81 51 5 465 68 0 552 177 32
82 52 5 465 68 32 532 138 74
83 53 6 464 68 74 534 108 135
84 54 6 464 67 135 537 115 213
85 58 6 465 115 74 532 157 144
86 58 6 465 115 144 532 157 214
87 56 6 508 0 0 555 67 51
88 62 6 508 0 51 586 61 78
89 62 6 508 0 78 586 61 105
90 58 6 508 0 105 578 67 147
91 57 6 508 0 147 586 44 218
92 60 6 552 67 0 587 169 34
