Utilizacion 88.194407 VolCajasEmpacado 90.608323 Duracion[s] 60.011000 Iteraciones 1626
0 2 0 0 0 0 74 79 35
1 2 0 74 0 0 148 79 35
2 2 0 148 0 0 222 79 35
3 2 0 222 0 0 296 79 35
4 2 0 296 0 0 370 79 35
5 2 0 370 0 0 444 79 35
6 2 0 444 0 0 518 79 35
7 2 0 0 79 0 74 158 35
8 2 0 74 79 0 148 158 35
9 2 0 148 79 0 222 158 35
10 2 0 222 79 0 296 158 35
11 2 0 296 79 0 370 158 35
12 2 0 370 79 0 444 158 35
13 2 0 444 79 0 518 158 35
14 2 0 0 0 35 74 79 70
15 2 0 74 0 35 148 79 70
16 2 0 148 0 35 222 79 70
17 2 0 222 0 35 296 79 70
18 2 0 296 0 35 370 79 70
19 2 0 370 0 35 444 79 70
20 2 0 444 0 35 518 79 70
21 2 0 0 79 35 74 158 70
22 2 0 74 79 35 148 158 70
23 2 0 148 79 35 222 158 70
24 2 0 222 79 35 296 158 70
25 2 0 296 79 35 370 158 70
26 2 0 370 79 35 444 158 70
27 2 0 444 79 35 518 158 70
28 2 0 0 158 0 79 232 35
29 2 0 79 158 0 158 232 35
30 3 0 0 0 70 58 57 145
31 3 0 0 0 145 58 57 220
32 4 0 0 57 70 104 156 144
33 4 0 104 57 70 208 156 144
34 4 0 208 57 70 312 156 144
35 4 0 312 57 70 416 156 144
36 4 0 416 57 70 520 156 144
37 4 0 0 57 144 104 156 218
38 4 0 104 57 144 208 156 218
39 4 0 208 57 144 312 156 218
40 4 0 312 57 144 416 156 218
41 4 0 416 57 144 520 156 218
42 0 0 58 0 70 95 57 100
43 0 0 0 158 35 37 215 65
44 0 0 0 158 65 37 215 95
45 0 0 0 158 95 37 215 125
46 0 0 0 158 125 37 215 155
47 0 0 0 158 155 37 215 185
48 0 0 0 158 185 37 215 215
49 3 0 37 158 35 95 233 92
50 3 0 95 158 35 153 233 92
51 3 0 37 158 92 95 233 149
52 3 0 95 158 92 153 233 149
53 3 0 37 158 149 95 233 206
54 3 0 95 158 149 153 233 206
55 0 0 58 0 100 95 57 130
56 0 0 58 0 130 88 57 167
57 0 0 58 0 167 88 57 204
58 0 0 95 0 70 152 37 100
59 0 0 95 0 100 152 37 130
60 0 0 95 0 130 152 37 160
61 0 0 95 0 160 152 37 190
62 0 0 95 0 190 152 37 220
63 3 0 152 0 70 210 57 145
64 0 0 152 0 145 209 37 175
65 0 0 152 0 175 209 37 205
66 4 0 158 158 0 262 232 99
67 4 0 262 158 0 366 232 99
68 4 0 366 158 0 470 232 99
69 4 0 470 158 0 574 232 99
70 4 0 158 158 99 262 232 198
71 4 0 262 158 99 366 232 198
72 4 0 366 158 99 470 232 198
73 4 0 470 158 99 574 232 198
74 1 0 210 0 70 241 55 116
75 1 0 241 0 70 272 55 116
76 1 0 272 0 70 303 55 116
77 1 0 303 0 70 334 55 116
78 1 0 334 0 70 365 55 116
79 1 0 365 0 70 396 55 116
80 1 0 396 0 70 427 55 116
81 1 0 427 0 70 458 55 116
82 1 0 458 0 70 489 55 116
83 1 0 210 0 116 241 55 162
84 1 0 241 0 116 272 55 162
85 1 0 272 0 116 303 55 162
86 1 0 303 0 116 334 55 162
87 1 0 334 0 116 365 55 162
88 1 0 365 0 116 396 55 162
89 1 0 396 0 116 427 55 162
90 1 0 427 0 116 458 55 162
91 1 0 458 0 116 489 55 162
92 1 0 210 0 162 241 55 208
93 1 0 241 0 162 272 55 208
94 1 0 272 0 162 303 55 208
95 1 0 303 0 162 334 55 208
96 1 0 334 0 162 365 55 208
97 1 0 365 0 162 396 55 208
98 1 0 396 0 162 427 55 208
99 1 0 427 0 162 458 55 208
100 1 0 458 0 162 489 55 208
101 1 0 489 0 70 520 46 125
102 0 0 489 0 125 546 37 155
103 3 0 489 0 155 564 57 213
104 3 0 520 57 0 578 132 57
105 3 0 520 57 57 578 132 114
106 3 0 520 57 114 578 132 171
107 0 0 520 57 171 577 94 201
108 0 0 520 94 171 577 131 201
