Utilizacion 75.667496 VolCajasEmpacado 77.815697 Duracion[s] 60.014000 Iteraciones 2843
0 2 0 0 0 0 104 66 61
1 2 0 104 0 0 208 66 61
2 2 0 208 0 0 312 66 61
3 1 0 0 0 61 60 50 112
4 1 0 0 0 112 60 50 163
5 1 0 0 0 163 60 50 214
6 0 0 0 50 61 71 78 97
7 0 0 0 50 97 71 86 125
8 3 0 0 86 0 89 163 26
9 3 0 89 86 0 178 163 26
10 3 0 178 86 0 267 163 26
11 7 1 0 50 125 76 109 207
12 8 1 0 163 0 104 229 61
13 6 1 0 109 26 51 159 86
14 6 1 0 109 86 51 159 146
15 6 1 0 109 146 51 159 206
16 7 1 0 159 61 76 218 143
17 8 1 0 159 143 104 220 209
18 5 1 51 109 26 122 145 54
19 4 1 76 0 61 153 89 87
20 4 1 76 0 87 153 89 113
21 4 1 76 0 113 153 89 139
22 4 1 76 0 139 153 89 165
23 11 2 51 109 54 111 159 105
24 12 2 51 109 105 122 145 133
25 12 2 51 109 133 122 145 161
26 13 2 76 0 165 165 77 191
27 13 2 76 0 191 153 89 217
28 9 2 165 0 61 226 104 127
29 9 2 165 0 127 226 104 193
30 10 2 226 0 61 285 82 137
31 10 2 226 0 137 285 82 213
32 9 2 104 163 0 165 229 104
33 9 2 104 163 104 165 229 208
34 10 2 122 104 26 204 163 102
35 10 2 122 104 102 204 163 178
36 15 3 104 104 178 175 132 214
37 15 3 104 132 178 175 160 214
38 18 3 165 163 0 269 229 61
39 18 3 165 163 61 269 229 122
40 18 3 165 163 122 269 229 183
41 17 3 204 104 26 286 163 102
42 16 3 204 104 102 254 155 162
43 16 3 254 104 102 304 155 162
44 14 3 226 82 162 315 159 188
45 14 3 226 82 188 315 159 214
46 17 3 269 163 0 351 222 76
47 14 3 312 0 0 401 77 26
48 20 4 165 160 183 236 196 211
49 20 4 165 196 183 236 232 211
50 21 4 269 163 76 320 223 126
51 22 4 269 159 126 345 218 208
52 22 4 312 0 26 388 82 85
53 19 4 285 0 85 374 77 111
54 25 5 285 0 111 344 82 187
55 25 5 344 0 111 403 82 187
56 23 5 285 0 187 321 71 215
57 24 5 315 82 0 419 143 66
58 24 5 315 82 66 419 143 132
59 23 5 321 0 187 392 36 215
60 23 5 321 36 187 392 72 215
61 23 5 315 82 132 386 110 168
62 27 5 315 82 168 375 132 219
63 26 5 351 143 0 428 232 26
64 26 5 351 143 26 428 232 52
65 25 5 351 143 52 410 225 128
66 30 6 345 143 128 405 193 179
67 29 6 345 132 179 416 168 207
68 29 6 345 168 179 416 204 207
69 30 6 386 82 132 437 132 192
70 29 6 375 72 192 446 108 220
71 32 6 403 0 0 464 66 104
72 32 6 464 0 0 525 66 104
73 32 6 525 0 0 586 66 104
74 32 6 403 0 104 464 66 208
75 32 6 464 0 104 525 66 208
76 32 6 525 0 104 586 66 208
77 28 6 428 132 0 505 221 26
78 31 6 428 132 26 504 214 85
79 31 6 416 143 85 498 202 161
80 36 7 345 204 128 416 232 164
81 36 7 345 204 164 416 232 200
82 34 7 416 132 161 498 208 220
83 33 7 446 66 0 550 132 61
84 33 7 446 66 61 550 132 122
85 33 7 446 66 122 550 132 183
86 36 7 446 66 183 517 94 219
87 34 7 505 132 0 587 208 59
88 37 7 504 132 59 581 221 85
89 37 7 504 132 85 581 221 111
90 37 7 504 132 111 581 221 137
91 35 7 498 132 137 548 183 197
