Utilizacion 73.012713 VolCajasEmpacado 76.362504 Duracion[s] 60.003000 Iteraciones 7579
0 2 0 0 0 0 73 65 46
1 2 0 0 65 0 73 130 46
2 2 0 0 130 0 73 195 46
3 0 0 0 0 46 42 66 105
4 1 0 0 66 46 66 160 85
5 3 1 0 0 105 73 46 170
6 4 2 0 0 170 78 89 220
7 5 3 0 89 85 78 139 174
8 7 4 0 160 46 42 226 105
9 6 4 0 89 174 94 155 213
10 8 4 73 155 0 179 225 93
11 10 5 0 155 105 42 221 164
12 10 5 0 155 164 66 214 206
13 11 5 66 155 93 116 233 182
14 9 5 78 0 0 172 39 66
15 13 6 78 39 0 172 78 66
16 13 6 78 39 66 172 78 132
17 13 6 78 39 132 172 78 198
18 12 6 94 78 0 160 137 42
19 16 7 94 78 42 172 128 131
20 16 7 94 78 131 172 128 220
21 14 7 116 128 93 158 194 152
22 15 7 116 128 152 189 193 198
23 17 8 78 0 66 172 39 132
24 19 8 172 0 0 261 50 78
25 19 8 172 50 0 261 100 78
26 18 8 172 0 78 245 65 124
27 22 9 78 0 132 172 39 198
28 21 9 172 0 124 231 42 190
29 20 9 172 65 78 250 115 167
30 24 10 172 42 167 261 120 217
31 23 10 116 194 93 210 233 159
32 25 11 189 120 0 267 170 89
33 26 12 189 120 89 283 186 128
34 28 12 189 120 128 267 170 217
35 27 12 210 186 0 269 228 66
36 28 12 261 0 0 339 89 50
37 29 13 210 186 66 275 232 139
38 30 13 210 170 139 299 220 217
39 31 14 261 0 50 331 93 156
40 32 15 261 0 156 339 89 206
41 32 15 283 93 0 372 143 78
42 32 15 283 93 78 372 143 156
43 33 16 299 143 0 377 232 50
44 36 17 299 143 50 364 216 96
45 36 17 299 143 96 364 216 142
46 34 17 299 143 142 393 182 208
47 35 17 267 89 156 333 131 215
48 37 17 339 0 0 409 93 106
49 38 18 339 0 106 445 93 176
50 39 19 393 93 0 499 186 70
51 41 20 339 0 176 405 94 215
52 40 20 299 182 142 388 232 220
53 43 21 333 94 156 399 136 215
54 42 21 393 136 70 463 229 176
55 44 22 393 136 176 459 230 215
56 45 23 399 94 70 465 136 129
57 46 23 445 0 0 538 70 106
58 46 23 445 0 106 551 93 176
59 47 24 405 0 176 471 94 215
60 47 24 399 94 129 493 133 195
61 47 24 463 136 70 502 230 136
62 47 24 463 136 136 502 230 202
63 48 24 502 93 0 567 139 73
64 49 25 471 0 176 565 66 215
65 50 26 493 93 73 587 132 139
66 51 27 493 93 139 587 132 205
67 52 27 502 139 0 572 232 106
68 53 28 502 132 106 572 225 212
