Utilizacion 70.979989 VolCajasEmpacado 71.862309 Duracion[s] 60.023000 Iteraciones 2638
0 1 0 0 0 0 35 100 56
1 1 0 0 100 0 35 200 56
2 2 0 0 0 56 36 113 102
3 2 0 0 113 56 36 226 102
4 4 0 0 0 102 40 91 152
5 4 0 0 0 152 40 91 202
6 6 0 0 91 102 56 152 208
7 5 0 0 152 102 42 218 152
8 0 0 40 0 0 137 81 27
9 7 0 40 0 27 141 30 53
10 4 0 40 0 53 131 40 103
11 3 0 40 0 103 142 78 142
12 0 0 40 0 142 137 81 169
13 0 0 40 0 169 137 81 196
14 9 1 0 152 152 42 202 218
15 10 1 42 152 0 133 192 50
16 10 1 42 152 50 133 192 100
17 10 1 42 152 100 133 192 150
18 15 1 42 192 0 155 228 46
19 12 1 42 152 150 142 208 185
20 13 1 42 152 185 139 233 212
21 8 1 56 81 0 117 137 106
22 8 1 117 81 0 178 137 106
23 8 1 178 81 0 239 137 106
24 15 1 56 81 106 169 117 152
25 15 1 56 81 152 169 117 198
26 12 1 56 117 106 156 152 162
27 14 1 56 117 162 157 147 188
28 11 1 142 0 0 244 78 39
29 21 2 56 117 188 157 143 218
30 17 2 142 0 39 233 40 89
31 17 2 142 40 39 233 80 89
32 21 2 142 0 89 243 30 115
33 21 2 142 30 89 243 60 115
34 19 2 142 152 0 255 188 46
35 18 2 142 0 115 244 78 154
36 18 2 137 0 154 239 78 193
37 20 2 137 0 193 234 81 220
38 18 2 169 81 106 247 183 145
39 18 2 169 81 145 247 183 184
40 16 2 142 183 46 184 233 112
41 16 2 142 183 112 184 233 178
42 16 2 142 183 178 208 233 220
43 16 2 208 188 0 258 230 66
44 22 3 142 147 184 243 177 210
45 23 3 169 81 184 269 137 219
46 26 3 208 183 66 274 233 108
47 26 3 208 183 108 274 233 150
48 26 3 208 183 150 274 233 192
49 27 3 244 0 0 300 61 106
50 27 3 244 0 106 305 56 212
51 25 3 255 137 0 346 177 50
52 27 3 269 61 0 325 122 106
53 27 3 269 122 50 375 183 106
54 24 3 325 0 0 427 78 39
55 24 3 325 0 39 403 102 78
56 33 4 208 177 192 309 207 218
57 32 4 247 137 106 347 172 162
58 32 4 247 137 162 347 172 218
59 28 4 269 56 106 325 117 212
60 30 4 305 0 78 396 50 118
61 33 4 274 207 0 375 233 30
62 33 4 274 207 30 375 233 60
63 29 4 305 0 118 347 50 184
64 28 4 325 50 78 431 111 134
65 34 4 325 50 134 427 128 173
66 34 4 325 50 173 427 128 212
67 31 4 375 128 0 488 164 46
68 37 5 347 0 118 438 50 158
69 37 5 347 0 158 438 50 198
70 36 5 309 183 60 375 233 102
71 36 5 309 183 102 375 233 144
72 36 5 309 183 144 375 233 186
73 40 5 375 128 46 475 163 102
74 40 5 375 128 102 475 163 158
75 40 5 375 128 158 475 163 214
76 35 5 375 164 0 481 220 61
77 40 5 375 163 61 475 219 96
78 39 5 375 163 96 488 209 132
79 37 5 375 163 132 466 213 172
80 38 5 431 50 0 533 128 39
81 38 5 431 50 39 533 128 78
82 38 5 431 50 78 533 128 117
83 41 5 488 128 0 585 209 27
84 42 6 274 207 186 375 233 216
85 46 6 375 163 172 441 213 214
86 46 6 431 50 117 473 116 167
87 46 6 431 50 167 473 116 217
88 46 6 438 0 0 504 42 50
89 45 6 473 0 117 519 113 153
90 44 6 438 0 153 538 35 209
91 47 6 475 35 153 531 141 214
92 43 6 488 141 27 585 222 54
93 50 7 441 163 172 491 229 214
94 51 7 491 141 54 531 232 104
95 51 7 491 141 104 531 232 154
96 51 7 491 141 154 531 232 204
97 49 7 531 128 54 587 189 160
98 51 7 533 35 0 573 126 50
99 48 7 538 0 50 584 113 86
100 48 7 538 0 86 584 113 122
101 53 7 538 0 122 568 101 148
102 53 7 538 0 148 568 101 174
103 48 7 531 35 174 567 148 220
