Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 40.362000 Iteraciones 237
0 3 0 0 0 0 116 101 197
1 4 0 0 0 197 2 50 219
2 4 0 0 0 219 2 50 241
3 5 0 0 101 0 34 138 30
4 5 0 0 138 0 34 175 30
5 5 0 0 175 0 34 212 30
6 5 0 0 101 30 34 138 60
7 5 0 0 138 30 34 175 60
8 5 0 0 175 30 34 212 60
9 5 0 0 101 60 34 138 90
10 5 0 0 138 60 34 175 90
11 5 0 0 175 60 34 212 90
12 8 0 0 50 197 45 96 238
13 4 0 0 50 238 50 72 240
14 4 0 0 72 238 50 94 240
15 4 0 0 50 240 50 72 242
16 4 0 0 72 240 50 94 242
17 4 0 0 50 242 50 72 244
18 4 0 0 72 242 50 94 244
19 4 0 0 96 197 50 98 219
20 4 0 50 96 197 100 98 219
21 4 0 0 98 197 50 100 219
22 4 0 50 98 197 100 100 219
23 4 0 0 100 197 50 102 219
24 4 0 50 100 197 100 102 219
25 4 0 0 96 219 50 98 241
26 4 0 0 98 219 50 100 241
27 4 0 0 100 219 50 102 241
28 2 0 0 94 241 31 108 242
29 4 0 0 212 0 2 234 50
30 4 0 0 94 242 50 116 244
31 4 0 0 234 0 22 236 50
32 5 0 0 116 90 34 146 127
33 7 0 0 146 90 60 200 151
34 7 0 0 116 151 54 177 211
35 2 0 0 116 211 31 130 212
36 2 0 31 116 211 62 130 212
37 2 0 0 130 211 31 144 212
38 2 0 31 130 211 62 144 212
39 2 0 0 144 211 31 158 212
40 2 0 31 144 211 62 158 212
41 2 0 0 158 211 31 172 212
42 2 0 31 158 211 62 172 212
43 2 0 0 200 90 31 214 91
44 2 0 0 116 212 14 147 213
45 2 0 14 116 212 28 147 213
46 6 0 0 177 151 42 217 189
47 8 0 0 177 189 41 222 235
48 8 0 2 0 197 43 45 243
49 2 0 0 0 243 14 31 244
50 2 0 0 31 243 31 45 244
51 2 0 14 0 243 28 31 244
52 2 0 22 222 0 53 236 1
53 2 0 28 116 212 42 147 213
54 2 0 42 116 212 56 147 213
55 2 0 28 0 243 42 31 244
56 2 0 42 200 0 73 214 1
57 6 0 43 0 197 83 42 235
58 8 0 50 42 197 91 87 243
59 8 0 83 0 197 128 41 243
60 7 0 62 102 0 116 162 61
61 7 0 62 102 61 116 162 122
62 7 0 62 102 122 116 162 183
63 7 0 62 102 183 116 162 244
64 8 0 91 41 197 137 82 242
65 7 0 73 162 0 134 222 54
66 7 0 73 162 54 134 222 108
67 7 0 73 162 108 134 222 162
68 7 0 73 162 162 134 222 216
69 6 0 116 82 0 158 122 38
70 6 0 116 122 0 158 162 38
71 6 0 116 82 38 158 122 76
72 6 0 116 122 38 158 162 76
73 6 0 116 82 76 158 122 114
74 6 0 116 122 76 158 162 114
75 6 0 116 82 114 158 122 152
76 6 0 116 122 114 158 162 152
77 9 0 116 82 152 171 137 201
78 8 0 116 82 201 162 127 242
79 8 0 128 0 0 173 41 46
80 8 0 134 137 152 179 178 198
81 8 0 134 137 198 179 178 244
82 9 0 134 178 0 189 233 49
83 9 0 134 178 49 189 233 98
84 9 0 134 178 98 189 233 147
85 9 0 134 178 147 189 233 196
86 9 0 134 178 196 189 233 245
87 9 0 137 0 46 192 55 95
88 9 0 137 0 95 192 55 144
89 9 0 137 0 144 192 55 193
90 9 0 137 0 193 192 55 242
91 1 0 171 55 0 291 135 113
92 0 0 179 55 113 265 178 235
93 3 0 265 135 0 381 236 197
94 10 1 31 31 243 51 43 244
95 10 1 50 43 243 70 55 244
96 10 1 70 43 243 90 55 244
97 10 1 50 55 243 70 67 244
98 10 1 50 67 243 70 79 244
99 10 1 50 79 243 70 91 244
100 10 1 70 55 243 90 67 244
101 14 1 70 67 243 82 100 245
102 14 1 82 67 243 94 100 245
103 10 1 0 100 244 20 112 245
104 10 1 20 100 244 40 112 245
105 10 1 40 100 244 60 112 245
106 10 1 60 100 244 80 112 245
107 10 1 80 100 244 100 112 245
108 10 1 100 100 244 120 112 245
109 14 1 90 0 243 102 33 245
110 14 1 90 33 243 102 66 245
111 14 1 94 66 242 127 78 244
112 14 1 94 78 242 127 90 244
113 10 1 94 66 244 114 78 245
114 10 1 114 66 244 134 78 245
115 10 1 94 78 244 106 98 245
116 10 1 106 78 244 118 98 245
117 10 1 118 78 244 130 98 245
118 14 1 102 0 243 135 12 245
119 14 1 102 12 243 135 24 245
120 14 1 102 24 243 135 36 245
121 10 1 102 41 242 114 61 243
122 10 1 114 41 242 126 61 243
123 10 1 126 41 242 138 61 243
124 10 1 138 41 242 150 61 243
125 10 1 150 41 242 162 61 243
126 10 1 162 41 242 174 61 243
127 10 1 174 41 242 186 61 243
128 10 1 186 41 242 198 61 243
129 10 1 116 112 242 136 124 243
130 10 1 136 112 242 156 124 243
131 10 1 116 112 243 128 132 244
132 10 1 120 98 242 140 110 243
133 14 1 120 98 243 153 110 245
134 13 1 192 0 0 229 40 33
135 13 1 192 0 33 229 40 66
136 12 1 198 0 66 248 49 110
137 12 1 198 0 110 248 49 154
138 12 1 198 0 154 248 49 198
139 12 1 198 0 198 248 49 242
140 12 1 248 0 0 292 49 50
141 12 1 248 0 50 298 44 99
142 12 1 248 0 99 292 50 148
143 12 1 248 0 148 292 50 197
144 11 1 298 0 0 411 126 144
145 11 1 381 126 0 507 239 144
146 11 1 411 0 0 537 113 144
147 11 1 537 0 0 663 113 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 25 239 13 50 240 26
152 29 2 50 239 0 75 240 13
153 29 2 50 239 13 75 240 26
154 29 2 75 239 0 88 240 25
155 29 2 88 239 0 101 240 25
156 29 2 101 239 0 114 240 25
157 29 2 114 239 0 127 240 25
158 29 2 127 239 0 140 240 25
159 29 2 140 239 0 153 240 25
160 29 2 153 239 0 166 240 25
161 29 2 166 239 0 179 240 25
162 29 2 179 239 0 192 240 25
163 29 2 192 239 0 205 240 25
164 29 2 205 239 0 218 240 25
165 29 2 218 239 0 231 240 25
166 29 2 231 239 0 244 240 25
167 29 2 244 239 0 257 240 25
168 29 2 257 239 0 270 240 25
169 29 2 270 239 0 283 240 25
170 29 2 283 239 0 296 240 25
171 29 2 296 239 0 309 240 25
172 29 2 309 239 0 322 240 25
173 29 2 322 239 0 335 240 25
174 29 2 335 239 0 348 240 25
175 29 2 348 239 0 361 240 25
176 29 2 361 239 0 374 240 25
177 29 2 374 239 0 387 240 25
178 29 2 387 239 0 400 240 25
179 29 2 400 239 0 413 240 25
180 29 2 413 239 0 426 240 25
181 29 2 426 239 0 439 240 25
182 29 2 439 239 0 452 240 25
183 29 2 452 239 0 465 240 25
184 29 2 465 239 0 478 240 25
185 29 2 478 239 0 491 240 25
186 29 2 491 239 0 504 240 25
187 29 2 504 239 0 517 240 25
188 28 2 134 36 243 174 52 245
189 28 2 134 52 243 174 68 245
190 28 2 130 78 242 170 94 244
191 28 2 135 0 242 175 16 244
192 28 2 135 16 242 175 32 244
193 28 2 175 0 242 215 16 244
194 28 2 175 16 242 215 32 244
195 28 2 162 94 235 202 110 237
196 28 2 202 94 235 242 110 237
197 28 2 242 94 235 282 110 237
198 28 2 162 110 235 202 126 237
199 28 2 202 110 235 242 126 237
200 28 2 242 110 235 282 126 237
201 28 2 162 94 237 202 110 239
202 28 2 202 94 237 242 110 239
203 28 2 242 94 237 282 110 239
204 28 2 162 110 237 202 126 239
205 28 2 202 110 237 242 126 239
206 28 2 242 110 237 282 126 239
207 28 2 162 94 239 202 110 241
208 28 2 202 94 239 242 110 241
209 28 2 242 94 239 282 110 241
210 28 2 162 110 239 202 126 241
211 28 2 202 110 239 242 126 241
212 28 2 242 110 239 282 126 241
213 28 2 162 94 241 202 110 243
214 28 2 202 94 241 242 110 243
215 28 2 242 94 241 282 110 243
216 28 2 162 110 241 202 126 243
217 28 2 202 110 241 242 126 243
218 28 2 242 110 241 282 126 243
219 28 2 162 94 243 202 110 245
220 28 2 202 94 243 242 110 245
221 28 2 242 94 243 282 110 245
222 28 2 162 110 243 202 126 245
223 28 2 202 110 243 242 126 245
224 28 2 242 110 243 282 126 245
225 28 2 198 32 242 238 48 244
226 28 2 170 68 235 210 84 237
227 28 2 170 68 237 210 84 239
228 27 2 248 0 197 291 41 233
229 27 2 265 126 197 306 169 233
230 24 2 282 50 144 359 124 211
231 16 2 359 0 144 477 108 244
232 16 2 477 0 144 595 108 244
233 16 2 595 0 144 713 108 244
234 21 2 507 113 0 608 219 92
235 21 2 507 113 92 608 219 184
236 22 2 608 113 0 715 203 116
237 18 2 608 113 116 714 214 208
238 24 2 713 0 0 790 74 67
239 24 2 713 0 67 790 74 134
240 23 2 713 0 134 799 85 209
241 24 2 715 85 0 789 162 67
242 24 2 715 162 0 789 239 67
243 24 2 715 85 67 789 162 134
244 24 2 715 162 67 789 239 134
245 25 2 714 85 134 783 153 195
246 25 2 714 153 134 783 221 195
247 17 2 789 85 0 943 234 148
248 24 2 783 85 148 857 162 215
249 24 2 783 162 148 857 239 215
250 23 2 799 0 0 885 85 75
251 23 2 799 0 75 885 85 150
252 23 2 799 0 150 885 85 225
253 18 2 857 85 148 958 191 240
254 24 2 885 0 0 962 74 67
255 24 2 962 0 0 1039 74 67
256 24 2 1039 0 0 1116 74 67
257 26 2 885 0 67 952 77 141
258 26 2 885 0 141 952 77 215
259 25 2 952 0 67 1021 68 128
260 25 2 1021 0 67 1090 68 128
261 26 2 952 0 128 1019 77 202
262 26 2 958 77 0 1025 154 74
263 26 2 958 154 0 1025 231 74
264 23 2 958 77 74 1044 162 149
265 23 2 958 77 149 1044 162 224
266 25 2 958 162 74 1026 231 135
267 25 2 958 162 135 1026 231 196
268 26 2 1026 162 0 1103 229 74
269 23 2 1044 0 128 1129 86 203
270 25 2 1026 162 74 1094 231 135
271 25 2 1026 162 135 1094 231 196
272 20 2 1103 86 0 1210 184 147
273 23 2 1094 86 147 1179 172 222
274 23 2 1129 0 0 1214 86 75
275 23 2 1214 0 0 1299 86 75
276 23 2 1129 0 75 1214 86 150
277 23 2 1214 0 75 1299 86 150
278 15 2 1210 86 0 1348 222 197
