Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.003000 Iteraciones 7457
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 52 115 90
2 2 2 0 0 90 60 105 163
3 3 2 0 0 163 58 66 187
4 4 3 0 66 163 60 126 201
5 5 3 0 126 0 73 231 60
6 6 4 0 0 187 58 66 211
7 6 4 0 126 60 58 192 84
8 7 4 0 126 84 73 224 128
9 9 5 0 126 128 73 231 188
10 8 5 60 0 0 98 60 60
11 12 6 0 126 188 58 192 212
12 11 6 60 60 0 133 120 105
13 12 6 60 0 60 126 58 84
14 10 6 60 0 84 150 52 161
15 10 6 60 0 161 150 77 213
16 13 7 73 77 105 131 143 129
17 14 8 60 77 129 158 121 202
18 14 8 73 143 0 171 216 44
19 14 8 73 143 44 171 216 88
20 15 8 73 143 88 163 220 140
21 17 9 73 121 140 150 211 192
22 16 9 58 126 192 124 184 216
23 18 10 150 0 0 208 66 24
24 21 11 150 0 24 210 38 84
25 21 11 150 38 24 210 76 84
26 19 11 150 0 84 240 77 136
27 20 11 150 0 136 248 73 180
28 23 12 150 0 180 210 60 218
29 22 12 158 77 0 256 121 73
30 24 13 158 77 73 256 121 146
31 24 13 158 77 146 256 121 219
32 25 13 171 121 0 223 211 77
33 25 13 171 121 77 223 211 154
34 28 14 150 121 154 223 226 214
35 28 14 223 121 0 296 226 60
36 27 14 223 121 60 275 211 137
37 26 14 223 121 137 321 165 210
38 29 15 210 0 180 270 60 218
39 30 16 256 60 0 361 120 73
40 31 17 223 165 137 289 223 161
41 32 17 256 60 73 354 104 146
42 33 18 223 165 161 283 225 199
43 34 18 256 60 146 354 104 219
44 35 19 270 0 0 347 52 90
45 36 20 270 0 90 336 58 114
46 36 20 270 0 114 336 58 138
47 37 20 270 0 138 375 60 211
48 37 20 296 165 0 369 225 105
49 38 21 289 165 105 327 225 165
50 39 21 321 120 0 419 164 73
51 41 22 283 165 165 341 231 189
52 40 22 361 60 0 466 120 73
53 43 22 369 164 0 446 216 90
54 43 22 446 164 0 523 216 90
55 42 22 321 104 73 419 148 146
56 45 23 321 104 146 419 148 219
57 44 23 341 148 105 393 225 195
58 46 24 321 148 195 387 206 219
59 47 24 354 60 73 452 104 146
60 47 24 354 60 146 452 104 219
61 48 24 375 0 0 480 60 73
62 49 25 375 0 73 441 58 97
63 49 25 375 0 97 441 58 121
64 51 25 375 0 121 480 60 194
65 51 25 393 148 90 498 208 163
66 50 25 393 148 163 491 221 207
67 52 26 466 60 0 564 133 44
68 53 26 466 60 44 526 120 82
69 54 27 375 0 194 441 58 218
70 56 28 452 60 82 542 137 134
71 56 28 452 60 134 542 137 186
72 57 28 480 0 0 585 60 73
73 55 28 480 0 73 578 44 146
74 58 29 480 0 146 585 60 219
75 58 29 523 137 0 583 210 105
76 60 30 498 137 105 558 210 210
