Utilizacion 81.206150 VolCajasEmpacado 82.273698 Duracion[s] 60.010000 Iteraciones 4091
0 1 0 0 0 0 79 78 48
1 1 0 0 78 0 79 156 48
2 1 0 0 0 48 79 78 96
3 1 0 0 78 48 79 156 96
4 1 0 0 0 96 79 78 144
5 1 0 0 78 96 79 156 144
6 1 0 0 0 144 79 78 192
7 1 0 0 78 144 79 156 192
8 2 0 0 156 0 105 233 72
9 2 0 0 156 72 105 233 144
10 2 0 0 156 144 105 233 216
11 2 0 79 0 0 151 105 77
12 2 0 151 0 0 223 105 77
13 0 0 79 0 77 133 91 122
14 0 0 79 0 122 133 91 167
15 0 0 79 0 167 133 91 212
16 3 1 79 105 0 170 150 54
17 3 1 133 0 77 224 54 122
18 3 1 133 54 77 224 108 122
19 3 1 133 0 122 224 54 167
20 3 1 133 54 122 224 108 167
21 3 1 133 0 167 224 54 212
22 3 1 133 54 167 224 108 212
23 4 1 79 108 54 158 156 132
24 4 1 79 108 132 157 156 211
25 5 1 105 156 0 210 233 72
26 5 1 105 156 72 210 233 144
27 5 1 105 156 144 210 233 216
28 4 1 170 108 0 249 156 78
29 4 1 170 108 78 249 156 156
30 4 1 210 108 156 288 187 204
31 5 1 224 0 0 301 105 72
32 4 1 224 0 72 303 48 150
33 4 1 224 48 72 303 96 150
34 6 2 224 0 150 269 91 204
35 6 2 269 0 150 323 91 195
36 6 2 210 187 0 301 232 54
37 6 2 210 187 54 301 232 108
38 6 2 210 187 108 301 232 162
39 6 2 210 187 162 301 232 216
40 7 2 288 105 0 367 183 48
41 7 2 288 105 48 367 183 96
42 7 2 288 105 96 367 183 144
43 7 2 288 105 144 367 183 192
44 6 2 301 183 0 392 228 54
45 6 2 301 183 54 392 228 108
46 6 2 301 183 108 392 228 162
47 6 2 301 183 162 392 228 216
48 8 2 323 0 0 400 105 72
49 7 2 323 0 72 402 48 150
50 7 2 323 48 72 402 96 150
51 6 2 323 0 150 377 91 195
52 8 2 367 105 0 439 182 105
53 8 2 367 105 105 439 182 210
54 9 3 377 0 150 422 91 204
55 10 3 392 182 0 470 230 79
56 10 3 392 182 79 470 230 158
57 9 3 392 182 158 483 227 212
58 9 3 422 0 0 476 91 45
59 11 3 422 0 45 494 105 122
60 11 3 422 0 122 494 105 199
61 11 3 439 105 0 544 182 72
62 11 3 439 105 72 544 182 144
63 11 3 439 105 144 544 182 216
64 13 4 483 182 0 561 230 79
65 13 4 483 182 79 561 230 158
66 12 4 483 182 158 574 227 212
67 13 4 494 0 0 573 48 78
68 13 4 494 48 0 573 96 78
69 12 4 494 0 78 585 45 132
70 12 4 494 45 78 585 90 132
71 14 4 494 0 132 566 105 209
