Utilizacion 85.739740 VolCajasEmpacado 87.563547 Duracion[s] 60.003000 Iteraciones 5747
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 2 0 0 100 0 78 166 81
13 2 0 78 100 0 156 166 81
14 2 0 156 100 0 234 166 81
15 2 0 234 100 0 312 166 81
16 2 0 312 100 0 390 166 81
17 2 0 0 166 0 78 232 81
18 2 0 78 166 0 156 232 81
19 2 0 156 166 0 234 232 81
20 2 0 234 166 0 312 232 81
21 2 0 312 166 0 390 232 81
22 2 0 0 100 81 78 166 162
23 2 0 78 100 81 156 166 162
24 2 0 156 100 81 234 166 162
25 2 0 234 100 81 312 166 162
26 2 0 312 100 81 390 166 162
27 2 0 0 166 81 78 232 162
28 2 0 78 166 81 156 232 162
29 2 0 156 166 81 234 232 162
30 2 0 234 166 81 312 232 162
31 2 0 312 166 81 390 232 162
32 0 0 0 0 56 111 49 77
33 0 0 111 0 56 222 49 77
34 0 0 222 0 56 333 49 77
35 0 0 333 0 56 444 49 77
36 0 0 444 0 56 555 49 77
37 0 0 0 49 56 111 98 77
38 0 0 111 49 56 222 98 77
39 0 0 222 49 56 333 98 77
40 0 0 333 49 56 444 98 77
41 0 0 444 49 56 555 98 77
42 1 0 0 0 77 100 94 105
43 1 0 0 0 105 100 94 133
44 1 0 0 0 133 94 100 161
45 1 0 0 0 161 94 100 189
46 0 0 0 100 162 111 149 183
47 0 0 0 100 183 111 149 204
48 0 0 0 0 189 111 49 210
49 0 0 0 49 189 111 98 210
50 0 0 0 149 162 111 198 183
51 0 0 0 149 183 111 198 204
52 2 0 111 0 77 189 81 143
53 4 1 111 0 143 211 94 171
54 4 1 111 0 171 211 94 199
55 3 1 111 0 199 160 111 220
56 3 1 160 0 199 209 111 220
57 4 1 111 111 162 211 205 190
58 4 1 211 111 162 311 205 190
59 4 1 311 111 162 411 205 190
60 4 1 111 111 190 211 205 218
61 4 1 211 111 190 311 205 218
62 4 1 311 111 190 411 205 218
63 3 1 211 0 77 322 49 98
64 3 1 322 0 77 433 49 98
65 3 1 433 0 77 544 49 98
66 3 1 211 49 77 322 98 98
67 3 1 322 49 77 433 98 98
68 3 1 433 49 77 544 98 98
69 3 1 211 0 98 322 49 119
70 3 1 211 49 98 322 98 119
71 3 1 211 0 119 322 49 140
72 3 1 211 49 119 322 98 140
73 3 1 211 0 140 322 49 161
74 3 1 211 49 140 322 98 161
75 3 1 211 0 161 322 49 182
76 3 1 211 49 161 322 98 182
77 3 1 211 0 182 322 49 203
78 3 1 211 49 182 322 98 203
79 4 1 322 0 98 416 100 126
80 4 1 322 0 126 416 100 154
81 4 1 322 0 154 416 100 182
82 4 1 322 0 182 416 100 210
83 5 1 411 100 0 489 166 81
84 5 1 489 100 0 567 166 81
85 5 1 411 166 0 489 232 81
86 5 1 489 166 0 567 232 81
87 5 1 411 100 81 489 166 162
88 5 1 489 100 81 567 166 162
89 5 1 411 166 81 489 232 162
90 5 1 489 166 81 567 232 162
91 4 1 411 100 162 511 194 190
92 4 1 411 100 190 511 194 218
93 4 1 416 0 98 510 100 126
94 4 1 416 0 126 510 100 154
95 4 1 416 0 154 510 100 182
96 4 1 416 0 182 510 100 210
97 5 1 510 0 98 576 81 176
98 3 1 511 0 176 560 111 197
99 3 1 511 0 197 560 111 218
100 3 1 511 111 162 560 222 183
101 3 1 511 111 183 560 222 204
