Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.013000 Iteraciones 3146
0 0 0 0 0 0 53 70 71
1 1 0 0 0 71 52 58 144
2 2 1 0 70 0 51 154 78
3 3 1 0 0 144 69 81 194
4 5 2 0 154 0 53 224 71
5 4 2 0 154 71 84 232 122
6 6 2 0 81 78 80 149 189
7 7 3 0 149 122 81 199 191
8 10 4 69 0 0 150 69 50
9 9 4 69 0 50 111 65 107
10 11 4 69 0 107 149 68 218
11 8 4 80 69 0 165 110 58
12 13 5 80 68 58 138 120 131
13 13 5 80 68 131 138 120 204
14 12 5 84 120 0 157 193 109
15 12 5 84 120 109 157 193 218
16 14 6 150 0 0 235 58 41
17 15 7 150 0 41 223 58 93
18 16 8 149 0 93 218 81 143
19 19 9 149 0 143 201 58 216
20 18 9 84 193 0 133 233 73
21 17 9 133 193 0 233 230 44
22 20 9 157 110 0 237 178 111
23 21 10 157 81 111 235 171 166
24 22 11 149 58 166 234 116 207
25 23 11 157 116 166 241 194 217
26 24 12 133 194 44 253 233 104
27 25 13 235 0 0 303 80 111
28 26 13 218 0 111 283 57 153
29 27 14 84 194 104 204 233 164
30 28 14 201 0 153 243 57 218
31 29 14 235 57 111 308 115 163
32 33 15 235 57 163 308 115 215
33 31 15 241 115 0 290 188 40
34 31 15 241 115 40 290 188 80
35 32 15 241 115 80 291 184 161
36 30 15 253 188 0 373 227 60
37 34 15 291 115 0 364 188 109
38 38 16 241 115 161 322 184 211
39 39 16 253 188 60 338 229 118
40 35 16 303 0 0 374 53 70
41 36 16 308 0 70 417 73 143
42 37 16 308 0 143 419 80 211
43 40 17 241 184 118 281 233 191
44 41 17 322 80 109 372 161 178
45 41 17 372 80 0 441 161 50
46 42 18 372 80 50 430 153 102
47 44 19 322 80 178 380 165 219
48 43 19 281 184 118 354 233 158
49 45 19 281 184 158 346 226 215
50 46 19 380 80 102 449 161 152
51 50 20 373 165 0 438 222 42
52 49 20 373 165 42 458 223 83
53 47 20 354 188 83 454 232 120
54 48 20 354 165 120 432 220 210
55 51 21 419 0 0 528 73 73
56 52 22 380 80 152 449 161 202
57 54 23 419 0 73 503 78 124
58 55 23 419 0 124 530 80 192
59 53 23 432 161 120 474 218 185
60 56 24 449 80 0 560 160 68
61 58 25 449 80 68 527 135 158
62 57 25 449 80 158 549 124 195
63 59 25 474 160 0 585 228 80
64 60 26 474 135 80 583 208 153
65 61 26 474 135 153 543 216 203
66 62 26 543 124 153 580 224 197
67 63 27 530 0 0 570 73 49
68 63 27 530 0 49 570 49 122
69 64 28 530 0 122 587 65 164
70 64 28 530 0 164 587 65 206
