Utilizacion 71.849389 VolCajasEmpacado 72.813594 Duracion[s] 60.002000 Iteraciones 800
0 7 0 0 0 0 38 76 38
1 7 0 0 76 0 38 152 38
2 7 0 0 152 0 38 228 38
3 10 0 0 0 38 56 100 72
4 10 0 0 0 72 56 100 106
5 10 0 0 0 106 56 100 140
6 10 0 0 0 140 56 100 174
7 10 0 0 0 174 56 100 208
8 2 0 0 100 38 50 200 111
9 2 0 0 100 111 50 200 184
10 0 0 0 100 184 46 161 212
11 9 0 0 161 184 75 219 220
12 5 0 50 100 0 168 154 42
13 5 0 50 100 42 168 154 84
14 3 0 50 100 84 130 150 152
15 3 0 50 100 152 130 150 220
16 1 0 56 0 0 168 95 20
17 1 0 168 0 0 280 95 20
18 1 0 280 0 0 392 95 20
19 1 0 392 0 0 504 95 20
20 2 0 56 0 20 106 100 93
21 2 0 56 0 93 106 100 166
22 6 0 56 0 166 97 76 217
23 11 0 75 154 0 157 229 39
24 8 0 75 154 39 193 192 76
25 8 0 75 192 39 193 230 76
26 7 0 75 154 76 151 192 114
27 7 0 75 192 76 151 230 114
28 4 0 75 150 114 119 226 198
29 11 0 119 150 114 158 232 189
30 7 0 158 154 76 196 230 114
31 4 0 106 0 20 150 84 96
32 9 0 106 0 96 142 75 154
33 8 0 150 0 20 268 38 57
34 16 1 106 0 154 147 76 205
35 21 1 119 150 189 180 196 217
36 19 1 158 196 114 233 232 172
37 21 1 158 196 172 219 224 218
38 17 1 130 84 84 206 122 122
39 17 1 130 84 122 206 122 160
40 17 1 130 84 160 206 122 198
41 12 1 150 38 20 232 77 95
42 12 1 232 38 20 314 77 95
43 18 1 150 0 57 268 38 94
44 17 1 150 0 95 188 76 133
45 17 1 150 0 133 188 76 171
46 17 1 150 0 171 188 76 209
47 20 1 188 0 94 288 34 150
48 15 1 188 34 95 306 76 149
49 15 1 188 34 149 306 76 203
50 14 1 314 0 20 398 76 64
51 13 1 196 122 0 296 195 50
52 13 1 196 122 50 296 195 100
53 15 1 196 122 100 314 164 154
54 22 1 206 76 154 318 171 174
55 22 1 206 76 174 318 171 194
56 31 2 188 0 150 288 34 206
57 33 2 206 76 194 301 188 214
58 32 2 288 0 64 349 28 110
59 32 2 288 0 110 349 28 156
60 30 2 306 0 156 381 36 214
61 29 2 233 195 0 351 232 38
62 29 2 233 195 38 351 232 76
63 29 2 233 195 76 351 232 114
64 29 2 233 195 114 351 232 152
65 26 2 233 188 152 351 230 206
66 28 2 314 36 64 396 75 139
67 28 2 314 36 139 396 75 214
68 25 2 318 95 0 402 139 76
69 25 2 318 139 0 402 183 76
70 30 2 318 75 76 393 133 112
71 30 2 318 75 112 393 133 148
72 30 2 318 75 148 393 133 184
73 30 2 318 75 184 393 133 220
74 26 2 318 133 76 436 187 118
75 23 2 318 133 118 418 183 191
76 28 2 351 187 0 433 226 75
77 28 2 351 187 75 433 226 150
78 24 2 351 183 150 431 233 218
79 24 2 398 0 20 466 80 70
80 30 2 381 0 70 456 36 128
81 26 2 396 36 70 514 90 112
82 24 2 396 0 128 446 68 208
83 25 2 396 68 112 472 112 196
84 25 2 472 68 112 548 112 196
85 25 2 433 187 0 509 231 84
86 25 2 509 187 0 585 231 84
87 27 2 433 187 84 509 228 135
88 23 2 436 112 0 536 185 50
89 24 2 436 112 50 486 180 130
90 34 2 418 112 130 494 150 168
91 44 3 318 133 191 379 179 219
92 44 3 379 133 191 440 179 219
93 37 3 433 179 135 513 229 203
94 39 3 440 112 168 516 153 219
95 44 3 446 36 112 507 64 158
96 44 3 446 36 158 507 64 204
97 44 3 466 0 20 527 28 66
98 44 3 466 0 66 527 28 112
99 42 3 456 0 112 531 36 170
100 42 3 513 153 84 549 228 142
101 42 3 513 153 142 549 228 200
102 37 3 531 0 0 581 68 80
103 37 3 531 0 80 581 68 160
104 46 3 548 0 160 586 76 198
105 42 3 548 76 0 584 151 58
106 46 3 548 76 58 586 152 96
107 41 3 549 76 96 587 194 133
108 41 3 549 76 133 587 194 170
