Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.010000 Iteraciones 1918
0 1 0 0 0 0 63 47 67
1 1 0 0 47 0 63 94 67
2 1 0 0 94 0 63 141 67
3 1 0 0 141 0 63 188 67
4 2 0 0 0 67 40 39 110
5 2 0 40 0 67 80 39 110
6 2 0 0 0 110 40 39 153
7 2 0 40 0 110 80 39 153
8 2 0 0 0 153 40 39 196
9 2 0 40 0 153 80 39 196
10 0 0 0 39 67 40 136 143
11 0 0 0 136 67 40 233 143
12 0 0 0 39 143 40 136 219
13 2 0 0 136 143 40 175 186
14 3 1 0 175 143 39 215 186
15 3 1 40 188 0 80 231 39
16 4 1 40 39 67 80 136 143
17 4 1 40 39 143 80 136 219
18 4 1 40 136 67 80 233 143
19 4 1 40 136 143 80 233 219
20 4 1 80 0 0 156 97 40
21 4 1 80 0 40 156 97 80
22 4 1 80 0 80 156 97 120
23 4 1 80 0 120 156 97 160
24 4 1 80 0 160 156 97 200
25 5 1 80 97 0 143 144 67
26 5 1 80 144 0 143 191 67
27 5 1 80 97 67 143 144 134
28 5 1 80 144 67 143 191 134
29 5 1 80 97 134 143 144 201
30 5 1 80 144 134 143 191 201
31 8 2 80 191 0 119 231 43
32 8 2 80 191 43 123 231 82
33 7 2 123 191 0 220 231 76
34 7 2 123 191 76 220 231 152
35 6 2 143 97 0 210 144 63
36 6 2 143 144 0 210 191 63
37 6 2 143 97 63 206 144 130
38 6 2 143 144 63 206 191 130
39 6 2 143 97 130 206 144 197
40 6 2 143 144 130 206 191 197
41 10 3 156 0 0 253 76 40
42 10 3 253 0 0 350 76 40
43 10 3 350 0 0 447 76 40
44 10 3 447 0 0 544 76 40
45 11 3 156 0 40 203 63 107
46 11 3 203 0 40 250 63 107
47 11 3 156 0 107 203 63 174
48 11 3 203 0 107 250 63 174
49 9 3 156 0 174 195 40 217
50 9 3 156 40 174 195 80 217
51 9 3 195 0 174 234 40 217
52 10 3 210 76 0 250 173 76
53 11 3 206 63 76 253 126 143
54 12 4 195 40 174 234 80 217
55 14 4 206 80 143 253 143 210
56 14 4 206 143 76 273 190 139
57 14 4 206 143 139 273 190 202
58 12 4 220 190 0 263 230 39
59 12 4 250 0 40 289 43 80
60 12 4 250 0 80 289 43 120
61 13 4 253 43 40 350 83 116
62 13 4 253 43 116 350 83 192
63 13 4 253 83 0 350 123 76
64 13 4 253 83 76 350 123 152
65 15 5 253 83 152 292 126 192
66 15 5 220 190 39 259 230 82
67 15 5 220 190 82 259 230 125
68 15 5 220 190 125 259 230 168
69 15 5 220 190 168 259 230 211
70 17 5 263 190 0 360 230 76
71 17 5 360 190 0 457 230 76
72 17 5 263 190 76 360 230 152
73 17 5 360 190 76 457 230 152
74 16 5 273 126 0 320 189 67
75 16 5 273 126 67 340 173 130
76 16 5 273 126 130 340 173 193
77 16 5 273 173 152 340 220 215
78 17 5 289 0 40 386 40 116
79 16 5 340 123 0 403 190 47
80 18 6 250 0 120 290 43 159
81 18 6 250 0 159 290 43 198
82 18 6 292 83 152 331 126 192
83 18 6 290 0 116 330 43 155
84 18 6 290 0 155 330 43 194
85 18 6 330 0 116 369 40 159
86 18 6 330 0 159 369 40 202
87 20 6 340 123 47 403 170 114
88 20 6 340 123 114 403 190 161
89 20 6 340 123 161 403 190 208
90 20 6 350 40 40 397 107 103
91 20 6 350 40 103 397 107 166
92 20 6 350 40 166 413 107 213
93 19 6 386 0 40 483 40 116
94 19 6 386 0 116 483 40 192
95 19 6 403 107 0 500 147 76
96 19 6 403 147 0 500 187 76
97 20 6 403 107 76 450 174 139
98 19 6 413 40 40 510 80 116
99 21 7 340 190 152 380 229 195
100 21 7 380 190 152 419 233 192
101 21 7 403 107 139 443 150 178
102 21 7 403 107 178 443 150 217
103 21 7 403 150 139 446 190 178
104 21 7 403 150 178 446 190 217
105 23 7 413 40 116 476 107 163
106 23 7 476 40 116 539 107 163
107 23 7 413 40 163 476 107 210
108 23 7 476 40 163 539 107 210
109 23 7 450 107 76 513 174 123
110 23 7 450 107 123 513 174 170
111 23 7 450 107 170 513 174 217
112 22 7 457 187 0 554 227 76
113 22 7 457 187 76 554 227 152
114 22 7 483 0 40 580 40 116
115 22 7 483 0 116 580 40 192
116 22 7 539 76 0 579 173 76
117 22 7 539 76 76 579 173 152
