Utilizacion 71.923517 VolCajasEmpacado 72.635392 Duracion[s] 60.005000 Iteraciones 1807
0 4 0 0 0 0 65 75 82
1 4 0 0 75 0 65 150 82
2 4 0 0 150 0 65 225 82
3 12 0 0 0 82 34 31 114
4 12 0 0 0 114 34 31 146
5 12 0 0 0 146 34 31 178
6 12 0 0 0 178 34 31 210
7 7 0 0 31 82 77 118 125
8 7 0 0 31 125 77 118 168
9 7 0 0 31 168 77 118 211
10 6 0 0 118 82 79 191 127
11 8 0 0 191 82 88 230 136
12 11 0 0 118 127 56 189 160
13 11 0 0 118 160 56 189 193
14 0 0 0 189 136 108 229 162
15 0 0 0 189 162 108 229 188
16 0 0 0 189 188 108 229 214
17 1 0 0 118 193 91 172 215
18 12 0 34 0 82 68 31 114
19 13 0 68 0 0 162 30 55
20 6 0 77 0 55 150 45 134
21 6 0 77 0 134 150 45 213
22 10 0 77 45 0 160 81 40
23 10 0 77 81 0 160 117 40
24 3 0 77 45 40 177 117 120
25 9 0 77 45 120 171 81 174
26 9 0 77 81 120 171 117 174
27 8 0 77 45 174 165 99 213
28 5 0 91 117 0 200 175 54
29 1 0 91 117 54 182 171 76
30 1 0 91 117 76 182 171 98
31 5 0 91 117 98 200 175 152
32 5 0 91 117 152 200 175 206
33 2 0 177 0 0 268 104 76
34 15 0 177 0 76 255 104 102
35 14 0 177 0 102 270 93 130
36 14 0 177 0 130 270 93 158
37 19 1 150 0 158 221 33 214
38 18 1 108 175 0 196 229 39
39 18 1 196 175 0 284 229 39
40 22 1 108 175 39 202 230 69
41 22 1 108 175 69 202 230 99
42 24 1 171 33 158 280 114 186
43 25 1 108 175 99 216 201 139
44 25 1 108 201 99 216 227 139
45 21 1 165 33 186 197 64 220
46 16 1 108 175 139 199 229 161
47 21 1 165 64 186 196 96 220
48 20 1 108 175 161 180 212 193
49 20 1 196 64 186 268 101 218
50 24 1 280 0 0 361 109 28
51 17 1 280 0 28 371 104 104
52 23 1 280 0 104 373 93 132
53 37 2 108 175 193 199 229 215
54 31 2 197 33 186 229 64 220
55 32 2 200 114 0 283 154 36
56 33 2 200 114 36 294 169 66
57 33 2 200 114 66 294 169 96
58 33 2 200 114 96 294 169 126
59 38 2 200 114 126 271 170 159
60 38 2 200 114 159 271 170 192
61 35 2 200 101 192 278 205 218
62 36 2 216 205 39 324 231 79
63 27 2 280 0 132 389 58 186
64 28 2 280 58 132 359 103 205
65 32 2 284 169 0 367 205 40
66 27 2 294 109 0 403 167 54
67 27 2 294 109 54 403 167 108
68 26 2 294 103 108 385 179 212
69 30 2 367 179 0 454 222 77
70 29 2 324 179 77 418 223 162
71 34 2 389 0 0 482 93 28
72 46 3 229 0 186 323 55 216
73 48 3 278 179 162 386 219 188
74 48 3 278 179 188 386 219 214
75 49 3 323 0 186 414 54 208
76 44 3 373 58 28 467 102 113
77 43 3 373 58 113 452 103 186
78 40 3 403 103 0 503 175 80
79 42 3 403 103 80 512 157 138
80 42 3 403 103 138 512 157 196
81 45 3 414 0 28 497 40 64
82 45 3 414 0 64 497 40 100
83 45 3 414 0 100 497 40 136
84 50 3 414 0 136 508 36 190
85 46 3 414 0 190 508 55 220
86 39 3 454 175 0 534 232 83
87 41 3 418 157 83 500 232 148
88 41 3 418 157 148 500 232 213
89 41 3 500 157 83 565 232 165
90 41 3 508 0 0 573 82 75
91 40 3 508 0 75 580 80 175
92 41 3 512 82 0 587 147 82
93 41 3 512 80 82 577 155 164
